OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,31507.4166120538
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,29330.6665244129
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,30244.5999929429
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,31028.0999162241
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,29108.5666249444
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,23954.205475332412
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23954.207319313624
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,23954.207508442196
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,23954.203925371236
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.202814930828
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,23954.206594058684
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23954.208507743726
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,23954.201172866346
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23954.206811879798
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,23954.2042715416
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,45420.3666280594
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,32881.1999824634
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,30688.3165802279
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.203476408802
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.20109456155
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23954.203790808566
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.206805117974
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.201653577504
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,23954.20136334695
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.20435921355
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207914968327
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.20415752906
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20179839716
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.204293572515
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,23954.206191929614
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.205966049365
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23954.204814930883
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,23954.205922044715
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,23954.205060622036
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23954.208860912488
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,23954.20382426661
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23954.207343225477
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23954.205107641184
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,23954.206501665318
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,29552.1166134729
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,23954.201111226575
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23954.206901907364
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23954.202523009953
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20443776114
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.20407995471
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.20497714057
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.202354163335
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.201997517346
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.205683410608
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.202112099694
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,23954.202750686756
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.20715847382
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,23954.208844075903
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,23954.206183117312
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.208315354408
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,23954.20510423639
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20454440376
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,31967.4999722948
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20117163971
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.203504433026
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,23954.202808376427
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,23954.20275119682
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,23954.20741369621
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.207887060056
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.202380187467
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,23954.20527834689
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.203283048697
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23954.202127149736
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,23954.203053472716
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.202980673876
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,23954.208681354976
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.205461606278
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,23954.203624447502
