OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,45420.3666280594
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,32881.1999824634
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,31967.4999722948
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,31507.4166120538
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,31028.0999162241
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,30688.3165802279
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,30244.5999929429
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
