auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,0,0,1,0,0,1,0,16.123738286218828
1,0,0,0,0,1,1,1,0,1,0,0,16.125368963788766
1,0,0,0,1,0,0,1,0,0,1,1,16.12262956369712
1,1,1,0,1,0,0,1,0,0,1,0,16.125069773919805
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,1,1,0,0,0,0,16.1271519548285
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,1,1,0,0,0,0,16.12743080341744
1,0,0,0,1,0,0,0,1,0,1,1,16.127063549426172
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,1,0,0,1,1,0,1,0,1,1,0,16.126480603059782
0,1,0,0,1,0,0,1,0,0,1,1,16.12680434616312
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,1,0,1,0,0,1,1,1,16.124276445893468
0,0,0,0,0,1,1,1,0,0,0,0,16.128376182432852
1,0,0,1,1,0,1,0,0,0,1,0,16.124747383708403
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,1,1,0,0,0,0,1,1,0,0,0,16.1220812722997
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,1,0,1,0,1,0,0,1,1,1,16.12490472998147
1,1,0,1,1,0,0,0,0,0,1,0,16.126458755170813
1,0,1,0,0,0,1,1,0,0,0,0,16.12893728229051
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,1,0,0,0,1,1,0,0,0,0,16.12856804654068
1,0,0,0,1,1,1,0,0,1,1,0,16.128368052051478
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,0,1,1,0,0,1,0,1,0,12.78
1,0,1,0,1,0,0,1,0,0,0,0,16.12592813139777
1,0,0,0,1,1,1,0,0,0,1,0,16.12561868385179
1,0,0,1,0,0,1,0,0,1,1,0,16.125910249371117
1,0,0,0,1,0,0,0,0,0,1,1,16.1224685376337
1,0,0,1,1,0,0,1,0,1,0,1,16.127393525243168
1,0,1,0,0,0,1,0,0,0,1,0,16.124435240783658
1,0,0,0,1,0,1,1,1,0,1,1,16.12285416903605
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,1,0,1,1,0,0,1,1,16.12541026011275
1,1,0,0,1,0,1,0,0,1,1,0,16.125611478268887
1,1,0,0,0,0,1,1,0,1,1,0,16.122348325701953
1,0,1,0,0,0,1,1,0,1,0,0,16.125368593094947
1,0,0,0,1,0,0,1,0,1,1,0,16.122765711302254
1,1,0,1,1,0,0,1,0,0,0,1,16.126859261861952
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,1,0,0,0,0,0,0,16.127652492814686
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,1,0,1,0,0,0,0,0,0,1,16.12585718765639
1,0,0,1,0,0,1,1,0,1,1,0,16.128927043245557
1,1,1,0,1,0,1,0,0,1,1,1,16.123320934564905
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,1,1,16.12181843409221
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,1,0,0,1,0,0,0,0,1,1,1,16.125823855405788
1,0,0,0,0,0,1,1,0,1,1,1,16.121212855271523
