auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,0,1,0,1,0,0,1,0,1,1,26.14
1,1,1,1,0,1,1,1,1,1,1,1,37.97
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,1,0,1,1,0,1,1,1,0,38.0
0,1,1,1,0,1,1,0,1,1,1,0,40.08
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,1,1,1,0,1,0,1,841.4816992617294
1,0,1,1,1,0,1,1,0,0,0,0,841.4853021759075
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,1,0,0,0,1,0,0,0,0,841.487119583795
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,1,0,0,0,1,1,1,0,1,841.4816750174712
1,0,0,1,0,0,0,1,0,0,0,0,841.4871176764775
1,0,0,0,1,1,0,0,0,0,0,0,841.4850142399522
1,0,1,0,1,0,0,1,0,1,0,1,841.4851806693616
1,0,1,0,0,0,0,0,0,1,0,0,841.4862777300234
1,0,1,1,1,0,0,0,0,0,1,0,841.4858057858063
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,1,0,0,0,0,0,1,1,841.485179497708
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,1,0,0,0,0,0,0,1,1,841.4846372425495
1,0,0,1,0,0,0,1,0,0,0,1,841.4888889910748
0,1,1,1,0,0,0,0,0,1,0,0,841.4818288496454
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,0,0,0,0,1,0,1,0,0,841.4832457577554
1,0,0,1,0,0,1,0,0,0,0,1,841.4880384269129
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,1,0,0,0,0,0,841.4887070260909
0,0,1,0,1,0,0,1,0,1,1,1,841.4872795598512
1,0,1,1,0,0,0,1,0,1,0,0,841.4882557885013
0,0,0,1,0,0,0,1,0,1,0,1,841.4869935213925
1,0,0,0,1,1,0,1,0,1,0,0,841.4811302488902
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,1,0,0,0,0,0,1,841.4868891394948
1,0,0,0,0,0,1,1,0,0,0,0,841.4877930272611
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,1,0,1,0,0,0,0,841.4873042557474
1,0,1,0,1,1,1,0,0,0,0,0,841.4834721264356
1,0,0,0,1,0,0,1,0,0,0,0,841.4870026115567
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,0,1,0,1,0,1,0,1,841.4863646078512
1,0,1,1,0,0,0,0,0,0,1,0,841.4829128117598
0,0,0,0,0,0,0,1,0,1,0,1,841.4855472751585
1,0,1,1,0,1,0,0,0,1,1,0,841.4863107466315
1,0,0,1,1,0,0,0,0,1,0,1,841.488595692357
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,1,0,0,0,0,841.4826248875924
0,0,0,1,0,0,1,0,0,0,0,1,841.4814630254538
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,0,1,1,0,0,841.4860897620507
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,1,1,0,0,1,0,0,0,0,0,841.4885451800882
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,1,1,1,1,841.4827703812035
1,0,0,1,1,0,0,1,0,1,1,0,841.4819306930912
1,0,1,0,0,0,0,1,0,1,1,1,841.4831839781144
1,0,0,0,0,0,0,1,0,1,0,1,841.482836880461
0,0,1,0,0,0,1,0,0,1,0,0,841.4881752906318
0,1,0,0,0,0,0,1,0,1,0,0,841.4876112237125
0,0,0,1,1,0,0,0,0,0,0,1,841.4817323573599
1,0,1,0,0,0,0,0,0,1,1,0,841.4874602800049
