iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.85
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.68
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9449459475218396
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.9410440656485322
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.9414866591295076
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.9447638143198004
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9425776507510998
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.9421247045658295
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9479774230308723
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9478059082239862
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9441776346173522
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.9414395829369722
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.9464189949651463
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9438824837149723
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.948886916717975
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9425923328884429
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9420869062831938
