auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,0,1,0,1,1,0,1,1,1,1,0,17.2
0,0,0,0,1,0,1,0,0,1,1,1,841.4821519913412
0,1,1,0,0,0,0,1,1,1,0,1,841.4834550138527
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,1,0,0,1,0,0,1,1,1,0,841.4836267484164
0,0,1,1,1,0,1,0,0,1,1,0,841.4837706000462
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,0,0,0,0,1,1,1,1,1,841.485141502252
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,1,1,1,0,1,0,1,1,1,1,841.4862262402421
0,1,0,1,0,0,1,1,1,0,1,1,841.4843997385777
1,1,1,1,1,0,0,1,1,1,1,1,830.97
0,0,1,0,0,1,0,1,0,1,1,0,841.4871879800703
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,1,0,0,0,1,0,0,0,1,841.4814786393229
0,1,0,1,0,0,0,0,0,1,0,0,841.4828311702198
0,0,1,0,1,0,1,0,1,1,0,0,841.4829434940251
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,0,1,0,1,841.4883078488735
0,0,1,0,0,0,1,0,1,0,0,0,841.4879298818665
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,0,0,0,1,0,0,0,0,0,0,841.4887229070541
0,0,0,0,1,0,1,1,1,0,0,0,841.4822120000284
0,1,0,0,0,0,0,1,0,1,0,0,841.4867956610434
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,1,0,0,0,0,0,0,1,0,841.4846484783216
0,1,0,1,0,1,1,0,0,1,0,0,841.4887774077728
0,1,0,0,0,0,1,1,0,0,0,0,841.4827354848194
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,1,0,0,0,0,1,0,1,841.4861526943439
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,1,1,0,0,841.4880373635482
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,1,0,0,0,0,0,0,1,0,0,841.484258920903
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,1,1,0,0,0,0,0,841.4862875660551
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,1,1,0,0,0,0,0,1,0,0,841.4860338060754
0,0,1,1,0,0,0,0,1,1,0,0,841.4819803646151
1,0,1,1,1,1,0,0,0,0,0,1,841.487713051634
0,0,0,1,0,1,1,0,0,1,1,0,841.4841306176809
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,1,0,0,0,0,1,0,1,841.4864268473477
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,1,1,1,0,0,0,0,0,1,841.4814488902944
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,1,0,1,0,0,0,0,0,0,841.4837822996964
1,0,1,0,0,1,0,1,0,0,0,1,841.4873215275957
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,0,1,0,1,0,0,1,841.485758409276
0,0,1,1,1,0,1,0,0,0,0,1,841.4840220722012
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,0,0,0,1,0,0,0,1,841.4831565600692
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,1,1,0,1,1,0,0,1,0,841.4887132906591
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,1,0,1,0,1,0,0,0,0,841.4877508479449
0,0,1,1,1,0,0,0,0,0,0,1,841.487807709099
0,0,1,1,0,0,1,0,1,0,0,1,841.481288308613
