auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
