auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,0,1,0,1,1,1,1,1,0,4.57
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,1,1,0,1,0,0,0,1,0,1,0,4.57
1,1,1,1,1,0,0,1,1,1,1,0,4.55
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,0,0,1,1,0,0,1,1,1,0,1.8
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,0,1,1,1,1,0,1,1,0,0,0,4.675688360540526
0,1,1,0,1,1,1,1,1,1,0,0,4.678751959110885
1,1,0,0,1,0,0,0,1,0,1,0,4.55
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,1,0,0,1,1,4.671450476639933
0,0,0,1,1,0,0,1,1,1,1,1,4.678302553710591
0,0,1,1,0,1,0,1,0,1,1,1,4.676784228064396
1,1,1,1,0,1,0,1,0,1,0,1,4.672149551645527
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,1,1,1,0,1,1,1,4.67790204309547
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,0,0,0,0,0,1,0,1,0,0,0,4.678945783757273
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,1,0,1,0,4.18
1,1,1,1,1,1,0,1,1,0,0,0,4.6771626122504175
0,0,1,0,1,0,0,0,0,1,1,0,4.673248370584909
0,0,0,0,1,0,1,0,0,1,1,0,4.676108919582622
1,0,0,0,0,1,1,1,0,0,0,0,4.67479725744508
1,0,1,1,1,1,0,0,0,1,1,1,4.6764002277189585
1,1,0,0,1,1,1,0,1,1,1,0,4.672398971446556
1,0,0,1,1,0,1,0,1,0,0,0,4.672516472012193
1,1,0,0,0,1,0,0,1,0,0,1,4.674261059593127
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,0,1,1,0,0,1,0,0,0,0,0,4.676573271129691
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.678000115920124
1,1,0,0,1,1,0,0,0,1,1,0,4.677815691463437
1,0,0,0,0,0,0,0,1,1,0,0,4.675992343098794
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,1,1,4.678878197772909
1,1,1,1,0,0,0,0,0,1,0,0,4.673218361004131
0,1,1,1,1,1,0,1,0,1,0,1,4.675717803613096
1,0,0,0,1,0,0,0,1,1,1,0,4.6779549285486
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,0,0,1,1,1,0,1,1,1,1,1,2.66
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,1,0,0,1,0,1,1,1,4.6747384662631575
0,1,1,1,1,1,0,1,0,1,0,0,4.676419810276437
0,0,0,0,0,1,0,1,0,1,0,1,4.677191638639667
0,0,0,0,0,1,0,1,0,0,0,1,4.675554651115199
1,0,1,1,0,0,0,0,0,1,1,0,4.6762044242899
1,0,1,0,1,1,1,1,0,1,1,0,4.676773660633847
1,1,0,0,1,1,0,0,1,0,1,0,1.78
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,1,0,0,0,0,1,0,0,0,0,1,4.677755430371729
0,0,1,0,0,1,0,1,0,0,0,1,4.676921655415081
0,0,1,1,0,0,0,1,0,1,1,0,4.6788132848679
1,1,1,0,1,0,0,0,0,0,0,0,4.671828559761173
0,1,1,1,1,1,0,1,0,1,1,0,4.6733749528512165
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,1,1,0,1,1,1,1,0,1,1,1,4.672310564774449
1,1,0,1,1,1,0,1,0,1,0,1,4.671967438904378
1,1,1,0,1,1,0,1,0,0,1,0,4.678201246275817
1,0,1,0,1,1,0,1,0,1,0,1,4.676576366839286
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,0,1,1,1,0,1,0,1,4.67535295287328
1,1,0,0,1,0,1,0,0,0,0,1,4.675728016429801
0,0,0,0,1,1,0,0,1,1,1,0,2.68
1,1,1,0,0,1,0,1,0,1,1,0,4.678100003268635
1,0,0,0,0,0,0,1,1,1,0,1,4.675101198813126
1,1,1,0,0,1,0,1,0,1,0,1,4.674541996428276
1,0,0,0,0,1,0,1,1,1,1,1,4.677288348684035
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,1,0,1,1,0,1,0,1,1,1,4.671324513441705
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,1,0,0,1,1,0,4.676688514017798
1,1,1,1,0,1,0,1,0,0,1,0,4.6733948847567
1,0,1,0,0,1,0,1,0,1,0,1,4.671411162524272
