auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,0,0,0,1,1,9.194403499144945
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,0,1,0,1,1,9.19704417886847
0,0,1,0,0,0,1,1,0,1,1,1,9.195772728980625
1,0,0,1,0,0,0,1,0,1,1,1,9.193548427996603
0,0,0,0,1,1,0,0,0,0,1,0,9.191043414083966
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,0,1,0,1,1,0,9.197989238549457
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,1,1,9.196265029795457
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,1,1,0,1,1,0,0,0,0,9.195908598343111
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,1,1,1,9.197413837035212
0,0,0,0,0,1,0,0,0,1,0,1,9.197821173752283
0,0,0,0,0,1,1,1,0,0,1,0,9.194114038669577
0,0,0,1,0,0,0,0,1,0,1,1,9.194477586250457
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,1,1,0,0,1,0,9.198199891994339
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,1,0,0,0,1,0,0,0,1,1,9.198550793769074
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,0,1,1,0,0,1,1,0,1,9.192435033685792
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,1,1,0,1,1,1,9.196622287868557
0,0,0,0,1,0,0,1,0,1,1,1,9.192841184964765
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,1,0,0,1,0,9.196317268055619
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,1,1,1,9.194996413464828
0,0,0,0,0,0,1,1,1,0,1,1,9.19278519239344
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,0,0,0,0,1,1,1,9.197243016900439
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,0,0,1,0,0,0,0,1,0,1,1,6.07
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,0,1,0,0,0,1,1,0,0,0,1,9.194234318657989
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,1,0,1,0,0,1,1,0,1,0,1,9.194309727055662
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,1,1,1,9.194395768966004
0,0,1,0,1,1,1,1,0,1,1,1,9.1985208237307
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,0,0,1,1,0,0,1,0,1,1,0,9.196214242084356
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,0,0,1,1,0,0,1,1,9.196781034491831
0,0,1,0,0,0,1,1,0,0,1,1,9.194519293755478
0,0,0,1,0,0,0,0,1,0,1,0,0.27
