iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,10,0.557013687386526
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5531422934979175
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5552518919423044
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.5515850718386276
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.5563094071556947
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.554811090416392
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5583834932979277
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5586301389851042
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5510824878888876
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5532598751315345
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.5551485148423582
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.554636495754284
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5518034437527803
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5578686733046148
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5548762574348106
