iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.58
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.33
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.2
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.33
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153534336190286
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1513546121892144
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,2.154384955589119
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,2.1510437392594337
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,2.1579275570015253
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.153130410545654
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.151184489955556
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,2.15166102103387
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1575034222231153
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1537957538806807
