iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6020795508631517
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6021855955449051
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6058227182913316
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6076368418578179
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6080981587323515
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6022581676829044
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,0.6071675185808812
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6075853168457079
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6061025453031094
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6028765297313322
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6027402571073521
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6010354766911038
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6076748435928377
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,10,0.6044687675208841
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6057532685929172
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6014196067093589
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.6026083810038867
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6072560117855307
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6030688816895524
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6071209379401842
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6032590059207783
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6053069544644456
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6035076415974847
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.603868654956509
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6040189883775994
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6085421242170056
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6021244651948922
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6030376746821072
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6039470731648892
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6023385371971322
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.6019268319759757
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6051848212096373
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6046790526843278
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6030675027824083
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6025861620931011
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.60546720617084
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6024717046854577
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6012467942202038
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6048271112198791
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6056138316792427
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6011854770031398
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6026973794745898
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,90,0.6048179004886588
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6040166986955474
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6057778621721224
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6072298744981608
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6043834898134404
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6083886178709715
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6026963890051328
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6028141290412069
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6047379508833035
