OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,709.522584503717
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,703.904852691303
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,697.647667403397
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,697.647667403397
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,667.730815832354
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,667.730815832354
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,648.761886816151
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,648.761886816151
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,648.047218440928
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,648.047218440928
