auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,1,1,1,0,1,0,0,5.86229022999138
0,0,0,1,0,0,1,0,1,1,1,0,5.867100382858376
1,0,0,1,1,0,0,1,0,1,1,1,5.867532800782764
1,1,1,1,0,1,0,1,1,1,0,1,5.7
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.868809062910474
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,1,1,0,1,1,1,0,0,1,1,0,5.8653191565260245
1,0,1,1,1,0,1,1,1,0,0,0,5.864240694741256
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.868376780665515
0,1,0,0,0,0,0,1,0,1,0,0,5.86465536611399
1,0,0,0,1,0,0,0,0,0,1,1,5.861688806352244
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,1,1,1,5.8640768455267045
0,0,1,0,0,0,1,1,0,1,0,0,5.868242409854094
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.8644473046759575
0,1,1,0,1,0,0,0,0,1,0,1,5.867797307526423
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.86466100955968
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.86585209245695
0,0,0,1,0,0,0,1,0,1,0,1,5.865279904181402
1,0,0,0,0,0,0,1,0,1,0,1,5.868789211318092
0,0,0,0,1,1,0,1,0,1,0,0,5.863232931895089
1,0,0,0,0,1,0,0,0,1,1,1,5.862594033938787
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
1,1,1,0,1,0,0,1,0,1,1,1,5.86847369378105
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,1,0,1,5.864563496366632
1,0,1,1,0,1,0,1,0,1,0,0,5.868596560363388
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.863616686001564
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.8631114142737575
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,1,0,0,5.861410319950221
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,1,5.863970981069409
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.861308082784991
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,0,1,0,1,0,0,5.868400803379321
0,1,1,1,0,0,0,0,0,0,1,1,5.867606636255062
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,1,1,0,1,0,0,5.864858898194878
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,1,5.864703673741889
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.863489858225549
