iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.53
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8880303048561744
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,1.881435564813901
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8822943383237312
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8871108782685744
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8814974589584483
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.885116680565747
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,10,1.8854010380296826
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8837213716309373
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8835166464705282
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8840682488385636
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8882238290354518
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8840045023711272
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.888871029008749
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,1.8829245394830794
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.883665901885295
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8876490887624193
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8879270367467043
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,10,1.8820755091579142
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.887979711238701
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.88452155367471
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.8886039510900814
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.882722099532887
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.8881718265243814
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,1.8876195701114962
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8829591188355044
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,90,1.8825446561010173
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8818280378550176
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.887089943995665
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8843282707317943
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,10,1.8880722805657981
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.8848843170977663
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8810361651209124
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8866050553791476
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8874826045931825
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8850949606439746
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8852611595375752
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.8855964840849502
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,1.8874607881459973
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8870472252825863
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8885074018694628
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8859200160391725
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1.8826412262704741
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.88135146853869
