auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,1,1,1,1,0,0,1,1,1,1,0,3.24
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,1,1,1,0,0,0,3.23
1,0,0,0,0,1,0,1,0,1,0,1,5.866311266089254
0,0,0,0,0,1,0,1,0,1,0,1,5.86222077525788
0,1,0,1,0,1,1,0,1,1,0,0,5.868334145219453
1,1,0,0,0,1,1,0,0,1,0,1,5.868204994130997
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,0,1,0,0,0,0,1,0,1,1,0,5.863483753587631
1,1,1,1,1,1,1,1,1,1,1,1,5.71
1,1,0,1,1,0,1,0,0,1,1,0,5.865286125114428
1,1,1,0,1,0,0,1,1,0,1,1,5.866392535230956
1,1,1,1,1,0,0,1,0,1,0,1,5.86795014439574
1,0,0,1,1,0,0,0,0,1,1,1,5.868557879073824
1,1,0,0,0,0,1,1,0,0,1,1,5.867614870318665
1,1,1,1,0,0,0,1,0,1,1,0,5.862422851868005
1,0,1,1,1,0,0,0,0,0,1,1,5.86242824970123
1,1,0,1,1,0,0,0,1,1,0,0,5.867871899442997
1,1,1,1,1,0,0,1,1,0,1,1,5.8645289699973775
1,1,1,0,1,0,0,1,0,1,0,0,5.867611371547144
1,1,1,0,1,0,0,1,0,0,1,0,5.868709040605533
1,1,1,0,1,0,0,1,0,1,1,1,5.867020147117312
1,1,0,1,0,0,0,0,1,1,1,1,5.861809961580554
1,1,0,1,1,0,0,1,0,1,1,0,5.861392252660245
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,0,0,0,1,1,1,0,1,0,5.863496533846607
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,1,0,0,0,1,0,0,5.866242557425135
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,0,1,1,1,1,1,5.861612420743703
1,1,1,0,0,0,0,1,1,1,1,0,5.867973789339725
1,0,1,0,1,0,1,1,0,1,1,1,5.8637625765628405
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,0,1,0,1,1,0,5.865478743849873
0,0,0,1,1,0,1,1,0,1,1,0,5.861392553632227
1,1,0,1,0,0,0,1,0,0,1,1,5.865757182252647
1,1,0,1,1,0,0,0,0,0,0,0,5.862467380684273
1,1,0,1,1,0,1,1,0,1,1,0,5.862043157854885
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.866816501060637
0,1,1,0,0,0,0,1,0,1,1,0,5.866071986543211
1,1,1,1,1,0,1,0,0,1,0,0,5.868147088585974
1,1,0,1,1,1,0,0,0,1,1,0,5.866785946509451
1,1,0,1,0,0,0,1,0,1,1,1,5.863979110501852
1,1,0,0,1,0,0,1,0,1,1,1,5.865608888629694
1,1,1,0,1,0,0,0,1,1,0,0,5.864824059570608
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,1,0,0,0,1,0,0,5.867408379167615
0,1,0,1,0,0,0,0,0,1,0,0,5.866515616788851
1,1,0,1,1,0,0,1,0,1,0,0,5.865014720335779
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,0,0,0,1,1,1,1,0,3.21
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,1,1,1,0,0,0,0,1,1,0,5.86239911686028
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,1,1,1,0,1,0,0,1,1,1,5.8660718900438065
1,1,1,0,1,0,0,1,0,1,0,1,5.865217102530689
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.864752644504737
1,0,0,0,0,0,0,1,0,1,1,1,5.8664875359668
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,1,1,1,0,1,5.864525169748596
1,0,1,1,1,0,0,1,0,1,1,1,5.862819179384999
1,1,1,0,0,0,0,0,0,0,1,1,5.865962724485856
