OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
