auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,0,0,0,1,0,0,0,1,0,1,54.18
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,0,0,0,1,1,0,0,0,0,85.33766496377336
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,0,1,85.33884763088757
1,0,0,1,0,1,0,0,1,0,0,1,85.33259640389147
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,1,1,0,1,85.33665971644214
1,0,0,1,0,0,1,0,0,0,0,0,85.33309144789595
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,1,0,1,0,0,0,0,1,85.3368469494499
1,0,1,0,1,1,0,0,0,0,0,1,85.33686816578556
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,1,0,1,0,0,0,0,0,1,85.33367711012289
1,1,0,0,0,0,1,0,0,0,0,0,85.33359939047943
1,0,1,1,0,0,0,0,0,1,0,1,85.33733958565803
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,1,0,1,0,0,0,0,0,0,1,1,85.33226718866783
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,1,1,0,0,85.33841045131011
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,1,1,0,1,0,0,1,0,85.33320918210916
1,0,0,0,0,0,0,0,1,1,0,0,85.33827506951167
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,1,0,0,0,0,0,1,0,1,85.3382417655274
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,0,1,1,0,0,1,85.33600032810142
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,1,0,0,0,1,0,0,85.33387944013383
1,0,0,0,0,1,1,1,0,1,0,0,85.33700818300018
1,1,1,0,0,0,0,0,0,1,0,1,85.33808443868298
1,1,0,1,0,1,0,0,0,1,0,0,85.33477517331947
1,1,0,1,0,0,0,0,0,1,0,1,85.33748133593302
1,1,1,1,0,0,0,1,0,0,1,0,85.33610991619028
1,1,1,0,0,0,0,1,0,0,0,0,85.33801420779318
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,1,0,0,0,1,1,1,0,1,85.33561739389235
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,0,0,0,0,1,0,0,0,0,0,1,85.33205098787235
1,0,0,1,1,1,0,1,0,0,1,0,85.33518920524176
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,0,1,0,85.33523970863067
1,0,1,0,1,0,0,1,0,1,0,0,85.33540310930016
1,1,0,1,0,0,0,0,0,0,1,0,85.33489648754406
1,0,0,0,0,0,1,1,0,1,0,0,85.33866253386732
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,1,0,0,1,1,85.3361402345184
1,1,0,0,1,0,0,0,0,0,1,0,7.84
