auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,1,0,1,1,1,1,1,0,0,17.26
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,0,1,0,1,1,1,0,19.30405456034608
1,0,0,1,0,0,1,0,1,1,0,1,19.305917317261834
1,0,1,1,1,0,0,1,0,1,1,0,19.305358175246425
1,1,0,0,1,1,0,0,0,0,1,0,19.304994246135852
1,1,0,1,0,0,0,1,1,1,0,1,19.308948881202518
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,1,0,1,1,0,0,19.30253110771576
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.30247530296311
1,0,0,0,1,0,1,1,0,0,0,0,19.304892124917824
1,0,0,1,1,0,0,0,0,1,1,0,19.303280498430446
1,0,1,0,0,0,0,1,0,1,1,0,19.301106398809647
1,1,1,1,1,0,0,1,0,0,0,0,19.308194725415824
1,1,1,1,0,0,0,0,0,1,0,0,19.307646872080163
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
0,1,0,1,0,0,0,0,0,1,1,0,19.30817537098199
1,1,0,1,0,0,1,1,0,1,1,0,19.30597339016521
1,1,1,1,0,1,0,0,0,1,0,0,19.307246200571285
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,1,1,0,19.30686398560797
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,0,0,0,0,1,0,19.30394091469418
1,0,0,1,0,0,0,1,0,0,0,0,19.304341849142734
1,0,0,1,0,0,0,0,0,1,1,0,19.303553077554177
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,1,0,0,0,0,0,0,1,1,0,19.306268227611632
1,0,1,1,1,0,0,0,0,1,0,0,19.30253914552864
1,1,0,1,0,0,0,1,0,0,1,0,19.30595128602994
1,1,1,1,0,1,0,1,0,0,0,0,19.301829788180548
1,0,1,1,0,1,0,0,0,1,1,0,19.306476390377743
1,1,1,0,0,0,0,1,1,0,1,0,19.305205303339548
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.30278524143825
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,0,0,1,1,0,1,0,1,0,19.308335518259142
1,0,1,1,1,0,0,0,1,0,1,0,19.302900194225227
1,0,0,1,0,0,0,1,0,0,1,1,19.301458785216383
1,1,1,1,0,0,0,0,1,0,0,0,19.301196899818244
1,0,0,0,1,0,0,1,0,1,1,0,19.306514284292167
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,1,19.302589028548194
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,1,0,0,1,0,0,0,0,19.301064807556358
1,0,0,0,0,1,1,1,0,1,1,1,19.308791430849432
1,0,1,1,0,0,0,1,0,1,0,0,19.3034066911995
1,0,1,0,0,0,0,0,0,1,0,0,19.302547278976107
1,1,1,1,1,0,0,1,0,1,0,0,19.306660161375767
1,0,0,0,1,1,0,0,0,1,0,1,19.301389194103496
