auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,0,0,1,1,1,0,1,1,1,0,0,19.30289248134798
0,0,1,0,0,0,0,0,1,1,1,1,19.306015935912164
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,1,1,0,1,19.3054219772217
0,0,1,0,0,1,1,1,1,1,0,1,19.30889426831307
1,0,1,0,0,0,1,1,1,1,0,0,19.30291708093834
0,0,1,0,1,0,0,1,0,0,1,1,19.303005543294713
1,0,1,1,0,1,0,1,0,1,0,0,19.305105975779572
1,0,1,1,1,0,0,0,0,0,0,0,19.305335801839327
1,1,0,0,1,0,0,0,0,1,0,1,19.307520919071614
0,1,1,0,1,0,0,1,0,1,0,1,19.3066716220962
1,1,0,1,1,1,1,0,1,0,0,0,19.306883752429222
0,0,0,0,1,0,0,1,0,1,0,1,19.303909414429945
0,1,1,1,0,1,0,1,0,0,0,1,19.308260714496093
0,1,1,0,0,1,1,1,1,1,0,0,19.30783598265504
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,1,1,0,0,1,1,1,19.308671030213723
0,1,0,1,0,1,1,0,1,0,0,1,19.303559257403133
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,1,1,1,1,1,0,0,1,1,0,1,19.17
1,1,1,1,1,0,1,0,1,1,0,1,19.308141790935494
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,0,0,1,0,0,0,0,1,0,1,19.301672700517283
1,0,1,0,0,0,0,0,1,1,0,0,19.30239490443783
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,1,1,1,1,1,0,1,19.30338408701546
1,1,1,1,0,1,1,0,0,1,1,0,19.308963589734518
1,0,0,0,1,0,1,0,1,1,0,1,19.30278885854542
0,0,0,1,0,0,0,1,0,1,1,1,19.3076987199348
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,1,0,0,0,0,0,0,1,1,1,19.301223805976495
1,0,0,1,0,0,0,1,0,1,1,1,19.301810345239108
0,1,1,0,0,0,1,0,0,1,0,1,19.30230649743022
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,1,1,0,0,19.302273161527093
0,1,1,0,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,1,0,0,0,0,1,1,1,1,1,0,8.89
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,0,1,0,0,0,0,0,1,1,19.30597467855514
1,1,0,0,1,0,0,0,0,0,0,0,19.304148799649543
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,1,1,1,0,0,0,0,0,1,19.30418352896161
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,0,0,1,0,1,0,0,1,1,1,0,19.30115754956434
1,0,1,0,1,0,0,1,0,1,0,0,19.30106566331646
0,0,0,0,1,0,1,0,1,1,0,0,19.306538231197507
1,0,1,0,1,1,0,1,0,1,0,0,19.304314702597626
1,1,1,0,1,0,0,0,1,1,0,0,19.3084861765825
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,0,1,1,0,0,0,0,1,0,0,1,19.30246161200037
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,0,0,1,1,1,1,0,19.30248130250786
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,1,0,1,1,1,1,19.307208326421545
0,1,0,0,1,0,0,1,1,1,0,1,19.30363435679202
1,0,1,1,1,0,0,0,0,1,0,0,19.304611602572695
0,0,1,1,1,0,0,1,1,0,0,1,19.308542322489124
1,0,1,1,1,0,1,0,1,1,1,0,19.308617496907125
1,0,0,1,1,0,0,1,1,0,0,1,19.306987120215364
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,0,0,0,0,0,1,0,0,0,19.301659537865007
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,1,0,0,0,0,0,0,1,0,0,1,19.30631440390077
0,0,1,1,1,0,0,0,1,0,1,1,19.308412694465552
