auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,1,1,0,1,1,1,1,1,1,0,8.07
0,0,1,1,0,1,1,1,1,1,1,0,13.86
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,1,0,0,0,0,0,0,1,0,1,0,14.318681567007486
1,1,1,0,0,0,1,1,0,0,0,1,14.315102613967428
1,0,1,1,0,1,0,0,1,1,0,1,14.311945232278292
1,0,1,1,1,0,0,0,0,1,1,1,14.311165024080806
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,1,0,1,1,0,0,0,1,14.317880109644301
1,0,1,1,0,0,0,1,0,1,0,0,14.313474818005222
1,1,1,0,0,0,0,0,0,1,0,1,14.314363975517713
1,1,0,1,0,1,1,1,0,0,1,1,14.31899196686691
1,0,0,1,0,0,1,1,1,1,1,1,14.31433374711178
1,0,0,1,0,0,0,0,1,0,0,1,14.313259299065596
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,1,0,1,14.318220647943837
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,1,1,1,1,1,1,0,1,0,8.94
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,0,0,0,0,0,0,0,1,0,14.311339852407109
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,1,0,0,1,1,0,1,0,0,14.31697930557616
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,1,0,0,0,1,0,1,0,0,0,0,14.318369988101804
1,0,1,1,0,0,0,0,0,0,0,1,14.314635558006788
0,0,1,0,0,0,0,0,0,1,0,1,14.315206551129483
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,0,0,1,0,0,14.31685549760272
1,0,1,1,1,0,0,1,0,1,0,0,14.318905980016162
1,0,0,1,1,0,1,1,0,0,0,0,14.314566855458414
1,1,0,0,1,0,0,1,0,0,0,1,14.313862211197195
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,1,1,0,0,0,0,0,1,14.314940816457069
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,1,0,0,0,0,1,0,1,14.315460878256618
1,0,1,0,0,0,0,0,0,1,0,1,14.312243590774976
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,0,1,0,0,0,0,0,0,1,14.311477587417453
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,1,0,1,0,0,0,1,14.313716329992017
1,1,1,0,0,1,0,0,0,0,0,1,14.3178318714029
1,0,1,0,0,0,0,0,0,1,1,1,14.316878638735862
0,1,1,1,0,1,0,0,0,0,0,1,14.316697715795629
1,0,1,0,0,1,0,0,0,1,1,0,14.311638170682519
1,0,1,1,1,0,1,1,0,0,0,1,14.314295594010243
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,0,1,0,0,1,0,1,0,0,14.318504394242984
1,1,0,0,0,0,1,0,0,0,0,0,14.318186275762331
1,0,1,0,0,0,0,0,1,0,0,0,14.315354025667668
0,0,1,0,1,1,0,0,0,0,0,1,14.318911235484206
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,1,0,0,0,0,1,0,1,1,0,14.314092472275766
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,1,0,1,0,0,0,0,1,0,0,14.312955568160794
1,0,1,0,0,0,0,1,1,1,0,1,14.315271715587977
