tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,18.89
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,12.26
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,9.07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,18.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,18.41
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,18.21
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,12.64
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,18.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,18.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,11.36
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,20.055834024819323
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,20.056125056610234
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,20.0558760352727
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,20.05703087359389
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,20.05845009018203
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,20.05813613369028
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,12.36
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,20.05402184646129
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,20.05153588782392
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,20.055493465625748
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,20.058210020134958
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.052278641683152
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,20.0518019771103
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,20.055847164743138
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,20.054558803443662
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,17.46
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.0563262475026
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,17.92
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,20.05217319574063
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,20.052063501174377
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,20.05355547655051
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.052212425462436
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,18.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,11.74
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,9.02
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,18.68
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,11.74
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,20.054290735772465
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,20.058967302913118
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,20.056811944811766
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,20.052387838558456
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,19.03
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,20.05754524765421
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,18.52
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,18.62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,20.051577627867303
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,7.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,19.11
