iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,39.32
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.987780839669846
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98462070649134
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.984283267411215
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.9882688322119
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.986876766864505
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.987543503474
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98443269307231
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98290939758585
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.9864399054039
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98225243301178
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9815725108091
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98367917163313
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.981543747839396
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98789878344971
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98657243344148
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,10,59.9872945919729
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,59.988040579676415
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98859159288069
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.986420353926526
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,59.98865206373742
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,59.98204517722416
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98885843112652
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98209649677044
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.986085743705786
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,59.98619137916526
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,59.981384164837124
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.985450244852935
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.9837195952022
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,10,59.9830452358337
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98851953530615
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.9861482745167
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98798434892031
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.984681769803736
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,10,59.985890947176095
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98416495994954
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,59.98489678034941
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.987913476214345
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
