iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.46
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,90,0.6048280128350504
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,10,0.6073941772124481
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6076009890473414
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.6062760892689598
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6048000219231373
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6031293127621807
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.608948842281839
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6038959910831956
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6079150409414728
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6066150988023096
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6077181531412988
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6060770717072314
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6023852618556448
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6088562070533312
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.602331162514224
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6030130963753363
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.6083495879644614
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6032387276238265
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.602290652825332
