OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,17124.6135514888
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23273.6043410013
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,19466.5684482938
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,15080.073515092861
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,15080.068407765744
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.069985539603
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,15080.069058420546
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,15080.06594728141
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,17124.6135514888
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23273.6043410013
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.069510684642
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,17722.5471668998
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,15080.073476686674
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071407602141
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.066329942869
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.069458824548
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.065659969285
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,15080.06622661459
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.07021622291
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.068772345569
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,15080.071815240632
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,15080.068061455968
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,15080.06694972364
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06677473703
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,15080.072762009866
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,15080.068799223132
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,15080.070346659733
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.070641536478
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,15080.07182625242
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.072279073753
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.071008626855
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,15080.066213549644
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,15080.068063521641
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.072755865447
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.071905088618
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071545668325
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,15080.065842369346
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,15080.06967455557
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.073015387707
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070404007194
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,15080.065789943726
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,15080.068498962179
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.069491716387
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.06926429435
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.070647116798
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.073465812142
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.066640124913
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.071964309773
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.068765404589
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,15080.070334669887
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,19459.5374502991
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.06900098238
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.071267376768
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,15080.067908684943
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.069947840446
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.072614831286
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.070924088513
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.069087429752
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.06895234056
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.06693932236
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,15080.067830226604
