OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23273.6043410013
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23273.6043410013
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,19466.5684482938
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
