iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.6839871137784925
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.6844208626900137
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,10,1.682145180780738
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,1.6813866711724075
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,1.6867073627400904
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,1.684076417377299
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.6830571841706556
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1.6831265103648085
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6812696308195805
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,90,1.6886653749013392
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,1.6819150791200748
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,1.6864596846100275
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.687239646262206
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,1.6833568357104542
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,1.6873904752510578
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6837190538326825
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,1.6823833943772566
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.6846509241291934
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6859290149626833
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6858446722508373
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6857225073389774
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6822847000160568
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,1.6845630716938456
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6848347176426706
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6845400535159847
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6851005233590646
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.54
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6846863859098318
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6854102985415185
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.684756438288762
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6839914434378978
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.55
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,10,1.6866192048121402
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,90,1.6841915452093472
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,1.684266484916116
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,90,1.6875408580825313
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6851012429901688
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6883826689485713
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6816640097121185
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.6874612596665681
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6859380329073603
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6818554958441343
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,10,1.6878975183904195
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,1.6856993636368949
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,1.6826280274070387
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6811853115130904
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6871334036084211
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.688479331853665
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,90,1.6827209179994607
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6831076128697127
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6851484186300387
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,1.6863311520320696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6867372154267195
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,1.6851793063283522
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.686707608391054
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,90,1.6872968719911023
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.682081999603928
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,1.688688802959374
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,10,1.6863832595234087
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6859696067881087
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,10,1.6827655877912413
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6874780555407762
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,10,1.6832830630897475
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6877089650204182
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6880231875772111
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,10,1.6860525639428254
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
