auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,0,1,0,1,1,1,1,1,1,4.56
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.678785271997316
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
0,0,1,1,0,0,1,0,0,1,0,0,4.673177304681052
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,1,0,1,1,1,1,0,1,4.6772082575112695
1,0,1,1,0,1,0,0,0,1,0,0,4.6756104947536645
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,1,0,1,0,1,0,0,4.675818968646845
0,0,0,0,0,0,0,1,0,1,0,1,4.676442644098815
0,0,0,0,1,0,0,1,1,0,0,0,4.675735295714537
1,0,1,1,0,0,0,0,1,0,0,0,4.678094263877569
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,1,0,1,1,1,4.671481330510203
0,0,0,1,0,0,1,1,0,1,0,0,4.673396610217479
1,1,1,0,0,1,0,1,0,1,0,0,4.6715943257792105
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,1,0,0,0,0,0,1,4.673822364632575
1,0,0,0,0,0,0,0,1,1,0,0,4.671894189962949
1,0,1,0,0,0,0,0,0,1,0,1,4.672642627027808
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,1,0,0,0,0,1,1,0,0,4.672101910221995
0,0,0,1,0,1,1,0,0,0,0,0,4.672960586683938
1,0,0,1,0,0,0,1,0,0,0,0,4.674726999372698
1,0,0,1,1,1,0,1,0,1,0,0,4.671886227849335
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,1,0,1,0,1,0,0,0,0,4.671312403876288
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,1,4.675344123163465
1,0,0,1,0,0,0,1,0,1,1,1,4.6726967694462855
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.673645633281507
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,1,0,0,4.673399475292791
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,0,0,0,1,1,1,4.677188549185467
0,0,1,0,0,0,0,1,1,1,1,1,4.671625579660415
0,0,0,1,0,0,1,0,0,1,0,1,4.671031837951253
0,0,0,1,0,0,0,0,1,1,0,0,4.671022642759486
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,1,1,0,0,1,1,1,4.674345587359899
0,0,1,0,0,1,1,0,0,1,1,1,4.677166266772774
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,0,0,0,4.673555993377298
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,0,0,0,1,0,0,4.674878841444986
0,0,0,1,0,0,1,0,1,0,0,0,4.674363644451453
1,0,0,1,0,1,0,1,1,0,0,0,4.674484786086829
0,0,1,1,1,0,1,0,0,0,0,0,4.675469432868079
0,1,0,0,1,1,0,0,1,1,0,0,4.672295485106945
