OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.38662589388
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9811.391840638878
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,9811.38743539494
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,9811.384561870796
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,9811.386514824775
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9811.390215064352
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,9811.384009109093
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.383900960682
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.385954457108
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.384011409893
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.387840443243
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390686096503
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.384072677294
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38895519856
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.384189403349
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38472077616
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389291273366
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.390706795833
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.386109974303
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.388946422127
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,9811.385266664043
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.389648635886
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387796468038
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9811.388044577703
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.385542412
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389174564734
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.390328017076
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.384174675488
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.388668316293
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.388563010403
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390176818644
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38622360053
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.388740350996
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.390234576875
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38735273702
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.386623990886
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390456323685
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.386600490796
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384620009341
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.387904848982
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387321197517
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.390984340956
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.386716100107
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,9811.383881941314
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386920924708
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.387287310139
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.388611711267
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.386138689377
