OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32910.3832680611
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,23954.20310728403
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,23954.203251367937
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,23954.20572042781
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.206066295003
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,23954.207532710974
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.203678678026
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.205078444895
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.207656159466
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20509106268
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208397440074
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,23954.201595245766
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.203451262136
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.204570651375
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.20650276404
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20488600624
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,23954.2029309474
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.208903959545
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.204164045248
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,23954.20692286418
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202113285344
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.205181660334
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.206338523498
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204393355172
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207851865496
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205740622245
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.208581416642
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204819360384
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.2023505834
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.205130796727
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20694826915
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208082391713
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.202293647762
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.203095651195
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203438275184
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.2023352329
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206629562384
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20663310556
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.205975251945
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.2028501716
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.207773123166
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20343078343
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20122698185
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205629752792
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.202947163467
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20668669169
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.201488680228
