auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,0,1,0,0,0,1,1,0,0,0,0,841.4868524434913
0,0,1,0,0,1,1,1,0,0,0,0,841.4820918279291
0,0,0,0,1,0,0,1,0,1,0,0,841.4861184345748
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,0,1,0,0,0,0,841.4814387582394
0,0,0,0,0,0,0,1,0,1,0,1,841.4857294806379
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,0,1,0,1,0,0,0,0,841.4873291631853
1,0,1,0,0,0,0,0,0,1,0,0,841.4853882368787
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,1,0,1,0,1,0,0,841.4845208001223
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,1,0,0,0,1,841.4826830444125
0,0,1,1,0,0,0,0,1,0,0,0,841.4815787288825
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,1,0,0,0,0,1,841.4839903360736
0,0,1,0,1,1,0,1,0,0,0,0,841.4817399535397
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,0,0,0,0,1,0,0,0,1,841.4888693505438
0,0,1,1,0,0,1,0,1,1,0,0,841.4870595448789
0,0,1,0,0,0,0,1,0,0,0,1,841.4818899887721
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,1,0,0,0,0,0,841.4862885722296
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,1,0,0,0,0,0,0,0,1,841.4831783617198
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,0,0,1,0,1,1,0,841.4852334022324
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,0,0,0,0,1,0,0,1,1,841.4858673688152
