auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,1,1,1,1,0,0,1,1,1,0,19.18
1,1,0,1,1,1,1,1,1,0,1,0,15.21
0,1,0,1,0,1,1,1,1,1,1,0,19.17
1,1,0,1,1,1,0,0,0,0,1,0,14.95
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,1,1,1,0,1,1,1,0,19.17
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,0,0,1,1,1,1,1,0,0,15.21
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,1,0,0,0,1,0,1,0,1,1,0,19.308953281686076
0,0,1,1,0,1,0,1,0,1,0,1,19.308646643524927
1,0,1,0,1,1,0,0,0,1,0,0,19.305645123195763
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,0,0,0,0,0,1,0,0,0,1,19.307477880908962
1,1,0,0,1,1,0,1,0,0,0,1,19.30725453506739
1,1,0,0,1,1,0,0,0,1,0,0,19.305126980994405
0,1,1,0,0,1,0,1,1,0,1,0,19.30317738438992
0,0,0,0,1,1,1,1,0,1,0,1,19.30146360339078
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,0,1,0,0,1,1,0,1,0,0,19.30634677057397
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,1,1,0,1,0,1,19.307804298897995
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.308798209077203
1,1,0,1,0,0,0,1,1,1,0,1,19.303682589061086
1,0,0,1,1,0,1,0,0,0,1,1,19.301771260953988
1,1,1,1,0,0,1,1,0,1,0,0,19.30521754592708
1,0,1,1,0,0,0,1,0,1,1,0,19.302746952631914
1,1,0,1,1,1,1,1,1,0,0,0,19.30165670113695
1,1,0,1,0,0,1,1,1,0,1,0,19.308797218834904
1,0,1,1,1,0,0,1,0,1,1,1,19.30779888603058
0,1,1,1,0,0,1,0,0,0,1,1,19.301658700563042
1,1,1,0,1,0,1,1,0,1,1,0,19.30149178838745
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,1,0,1,0,0,19.30365613827465
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,0,1,1,0,1,0,0,1,0,0,19.308184494319935
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,1,0,0,0,0,19.306169067266055
1,1,1,1,1,0,0,1,0,1,0,0,19.308234252810806
1,0,1,1,1,0,0,1,0,1,0,0,19.3066809854845
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,1,1,1,19.302949905625006
1,1,0,1,0,0,0,1,1,1,1,1,19.30865884934185
1,0,0,0,0,1,0,1,0,1,0,0,19.30731707226753
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,1,1,0,0,1,0,1,1,1,19.302864215269537
1,0,0,1,1,0,0,0,0,1,1,0,19.308101079954895
1,0,0,1,0,0,0,1,0,0,1,0,19.307365315852497
1,0,0,0,0,0,0,1,0,1,0,1,19.307010360662318
1,1,1,1,0,0,0,0,0,0,0,1,19.308072374858583
1,0,0,1,0,0,1,1,0,1,1,0,19.30195825423381
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,1,0,1,1,1,0,1,19.306492583486328
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,1,0,1,19.305750366337087
1,1,1,0,0,0,0,1,0,0,0,0,19.305296993906936
1,0,1,1,0,0,1,1,0,1,0,0,19.307103779832637
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,1,1,0,1,0,1,19.30630529940478
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,1,0,1,1,0,1,1,0,19.301562444324595
1,0,0,0,1,0,0,0,0,0,1,1,19.30535904326414
1,0,1,1,0,0,0,1,0,1,0,0,19.30689127375024
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,1,0,0,0,1,0,1,0,1,19.303998700734933
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,0,0,0,0,1,1,1,0,1,0,1,19.30741601107952
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.30191024335204
1,0,0,0,1,0,1,1,0,0,1,1,19.306059169273198
