auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,0,1,1,0,0,1,1,1,0,1,8.18
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,1,1,0,0,1,0,1,0,0,0,9.194341393717293
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,1,0,0,0,1,0,0,0,0,9.194842535485417
0,0,0,1,0,1,0,0,0,0,0,1,9.19140752344078
1,1,1,1,0,1,0,0,0,1,0,0,9.198815781196178
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,1,1,1,1,0,1,0,0,0,1,1,9.191002405077608
1,1,1,1,1,0,0,1,0,0,1,1,9.194755005588801
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,1,1,0,0,1,0,0,9.19280147411477
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,0,0,1,0,0,1,0,0,0,0,1,9.194944930847594
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,1,0,0,0,1,1,9.19770437916575
0,0,0,0,0,0,1,0,0,1,0,1,9.192658033372789
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,0,1,0,0,0,0,9.193060068089373
1,1,0,1,0,0,1,1,1,0,0,1,9.192842913633637
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,1,1,0,0,1,9.19270229823095
0,0,0,1,1,0,1,0,1,0,0,0,9.193674455100082
0,0,1,0,0,0,1,0,0,0,1,1,9.196638052066659
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,0,1,0,0,1,0,1,9.196171662869443
0,0,0,0,0,0,0,1,1,1,0,0,9.192909167839353
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,0,0,0,1,1,1,0,0,0,0,9.195660544971014
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,1,1,0,0,0,0,0,1,9.197175256591171
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,0,0,0,0,1,0,1,0,1,9.197849548498466
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,0,0,0,1,1,0,1,1,1,9.194693872708882
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,1,0,0,1,0,0,1,1,1,9.194097432491365
0,1,1,0,0,0,0,1,0,0,0,0,9.197893072771151
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,1,9.198463802455475
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,1,1,1,1,9.195544622078543
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,1,0,0,1,0,0,0,0,1,9.196911289862769
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,1,0,1,9.191426670775654
0,0,1,0,0,0,1,1,0,0,0,1,9.195025746218816
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,1,0,0,0,0,1,0,0,1,9.196041669615662
0,1,0,1,0,1,0,0,0,0,0,1,9.195387395005934
1,0,1,1,0,0,0,0,1,0,0,1,9.197481301971688
0,1,1,1,0,0,0,1,0,0,1,0,9.198762166485288
