auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,0,0,0,0,1,0,416.61
