auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,0,1,1,1,0,1,4.16
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,1,4.673598173445401
1,0,0,1,0,0,0,1,0,0,0,1,4.67626509585023
1,0,0,1,0,0,0,0,0,1,0,1,4.672683373534358
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,0,0,1,4.675325448242062
1,1,1,1,0,1,0,1,0,1,0,0,4.672188429998529
0,0,0,1,0,0,0,1,0,0,1,0,4.673138853067795
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,0,0,0,1,0,0,0,1,4.671717892273641
0,0,0,0,0,1,0,1,0,0,0,1,4.675335008007235
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,1,0,0,0,4.672345404317203
0,0,1,1,0,1,0,0,0,0,0,0,4.673985493874914
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,1,1,1,0,0,0,0,0,1,4.671472201813054
1,0,0,1,1,0,1,1,1,1,0,1,4.674126695299379
0,0,1,0,1,0,0,0,0,0,1,1,4.674018711116151
1,0,1,0,0,1,0,0,0,0,0,1,4.677108247095247
1,0,0,1,0,1,0,1,0,0,0,1,4.672892925290253
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.673744540993624
0,0,0,1,1,0,0,0,0,0,0,1,4.673348581291841
0,0,0,1,0,1,0,0,0,1,0,0,4.676953963941019
0,1,1,0,0,0,1,1,0,0,0,1,4.67589793256052
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,1,0,0,0,4.67139612497553
0,0,0,0,1,1,0,1,0,0,0,0,4.6733984349255735
0,0,0,1,0,0,1,0,0,0,0,1,4.672251033223266
1,1,0,1,0,0,1,0,0,0,0,0,4.678708254353642
0,0,0,1,1,0,0,1,0,0,0,0,4.6782182182821925
1,0,0,1,1,1,0,1,0,0,0,0,4.674416599698036
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,1,1,0,0,4.671920257915747
1,0,0,1,1,1,0,1,0,0,0,1,4.677489162798969
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,1,0,0,0,1,4.671625478259793
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,1,0,0,4.678415126044063
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,1,0,0,0,1,1,0,4.673703595555287
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,0,0,1,4.675196213582325
1,0,0,0,1,1,0,0,1,1,0,1,4.671122689644835
0,0,1,1,0,0,0,1,0,0,0,0,4.674672863831424
0,0,1,0,1,1,0,1,0,0,0,1,4.674424442871177
0,0,1,0,0,1,0,1,0,0,0,1,4.676310828562692
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,1,4.674412610972705
0,0,0,0,0,0,0,1,1,1,0,1,4.677958196234822
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,1,0,0,0,0,0,0,4.677803293023391
1,0,1,0,0,0,0,1,0,0,0,1,4.675652557745293
1,0,0,0,0,1,0,0,0,0,0,1,4.671670860145115
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,1,1,1,1,4.67664110225314
