OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
