OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,692.064611523131
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9701480297565
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.969994458536
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9673174690947
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9658703134423
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9686759957197
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,611.9716100815536
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.967160695199
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9651886751074
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9660695810784
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9724109031998
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,611.9724920180087
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9657703086233
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9680797506843
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9669636393678
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9650649986304
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.971359566713
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,611.9663648041804
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.970269889193
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9715206516559
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9707522764144
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9663281565754
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9690182351763
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,611.9706895493235
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9690385360069
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9715892267584
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9679824319785
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9721673378984
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9683096702231
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9717021397059
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9687880911519
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9682629449741
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9711992621783
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,611.970090897602
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9652636543876
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9725834600679
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9700360659931
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.967206413228
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9671784539213
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,611.970714140016
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9704401615103
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,611.9702286390599
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
