auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,0,1,0,1,1,1,0,1,12.77
1,0,0,1,1,1,1,0,1,0,1,1,12.56
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,0,1,1,0,1,0,1,1,1,0,1,12.77
1,0,1,1,1,0,0,0,0,0,1,0,16.12460268209512
1,1,0,0,1,0,1,1,0,1,1,1,16.128308120669022
1,0,1,0,1,0,0,0,0,1,0,0,16.126838172036408
1,0,1,0,1,0,0,0,0,1,0,1,16.126818089783914
1,1,1,1,1,0,1,1,0,0,0,1,16.128569150130453
0,1,0,1,1,1,0,0,0,1,1,0,16.128222506111587
1,1,1,0,1,0,1,1,0,1,0,0,16.127526873316107
1,0,1,1,1,0,0,1,0,1,1,0,16.127987476877447
1,0,1,1,1,0,1,1,0,1,0,0,16.126169429278374
1,0,1,1,0,0,0,0,0,0,0,1,16.1224581210248
1,1,1,1,1,0,1,0,0,1,0,0,16.121144320767332
1,0,0,0,1,0,0,1,0,1,1,0,16.122015781612955
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,1,0,0,0,0,16.12526820070448
1,1,0,1,0,1,0,0,0,0,0,0,16.126155732863655
0,1,0,1,1,0,0,0,0,0,0,1,16.12388178849604
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,0,1,0,1,0,0,16.121039353104905
1,0,1,1,1,0,1,0,0,0,0,1,16.127091385831363
1,1,0,1,1,0,0,0,0,1,0,1,16.128222204434163
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,1,0,0,1,0,0,0,16.12285079068476
0,1,0,1,1,0,1,1,1,0,0,1,16.122955234584857
1,0,0,1,0,1,0,0,0,1,1,0,16.121832848402363
1,1,1,1,1,0,1,1,0,0,1,0,16.126758737383817
1,0,0,1,1,0,0,0,0,0,0,1,16.122616097368866
1,1,0,0,1,0,0,0,0,1,0,0,16.125000717382
1,0,0,0,0,1,0,0,0,0,1,1,16.12659495279133
1,0,0,0,0,1,0,0,1,0,0,1,16.123281033725274
1,1,1,0,1,0,0,0,0,0,1,0,16.122610630158015
1,1,0,0,0,0,0,0,0,1,0,1,16.12430989464231
1,0,0,0,1,0,0,1,1,0,0,1,16.122046071340137
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,1,0,1,0,0,1,1,1,16.125300160061354
1,1,0,0,0,1,0,0,0,0,0,1,16.12588995570679
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,0,0,0,0,0,1,16.125091686359315
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,1,0,0,0,0,0,0,1,16.124509974489463
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,0,1,1,1,0,0,1,0,1,1,1,16.121136054147225
1,0,0,1,0,0,0,0,0,1,1,0,16.126568943534178
1,1,1,1,1,0,0,1,1,0,0,1,16.126507124666098
1,0,1,1,1,0,1,0,0,0,0,0,16.126620247937158
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,1,1,1,0,1,1,0,1,1,1,16.127985901182928
1,1,1,1,1,0,1,0,1,1,0,1,16.124977079020905
1,0,0,0,1,0,1,0,0,0,1,0,16.1270659271397
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,0,1,0,0,0,0,0,0,0,16.12871058546468
1,1,1,1,0,0,1,1,0,1,0,1,2.29
