iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.63
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,10,0.6727625740642569
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6767377811501551
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,90,0.6739296134864318
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,90,0.6714363018322056
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6768160384109354
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,10,0.6714219713656668
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6785319578479903
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,10,0.6787144179882478
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.6757245714884543
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,10,0.6736767335273759
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10,0.673497265762518
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.6781023965513259
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6714163126342974
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.672710314085229
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6757867076698357
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6775523088373121
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6771831068116966
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.67736387831258
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6724776641222191
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6789361127727578
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6733404630024556
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.674276183245273
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6720873699476555
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.6753040182198803
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.674662849600821
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6768782231482656
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6764702078796979
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,0.6751739765582683
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6743783934449704
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,10,0.6768402104149167
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6786517335786937
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6718112924324006
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,90,0.6730516294959717
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.63
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6784987049715115
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6724226259594501
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.6756110155479507
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6720082174713424
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.67774799264745
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6769951830705319
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6761811742240446
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6787999725573557
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6755378892912608
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6730527297703652
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6722637961265847
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.671076004038568
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6778036644776633
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6763154261555332
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.676196810416538
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6751146678178738
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,0.674205330059073
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6787862134316384
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6721534313616189
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6775047512545544
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6740402169021835
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6756790011353556
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6736593666047984
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.674003796797392
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6713522383955561
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
