iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.06
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,10,3.905238457465552
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,90,3.9045191282905862
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,3.901226795415627
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9051165300762674
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.908005059127652
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.906640119999418
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.905216847876543
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9025038946963733
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.901842543406585
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9012223600768694
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.90269733370151
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9082532421253413
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.907983223623995
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9010800406781505
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.906021749553657
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.906538401360582
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,3.901480270531934
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.901902061815051
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.903639848899601
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.905781579413129
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9021464544091056
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,3.906595358062291
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9034212710251026
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.902202285337399
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,3.9031049708383447
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9013914400790837
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,90,3.906622412091566
