auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,1,0,1,1,0,0,0,0,0,1,116.92492328089703
0,0,0,0,1,1,1,1,0,0,0,0,116.92488464077387
0,0,1,0,1,0,0,1,0,1,1,1,116.92706046177018
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,1,1,0,0,1,1,1,116.92445446801347
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,1,1,0,0,0,0,0,116.92586097980505
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,1,0,1,1,0,0,1,0,116.92747133765836
0,0,0,0,0,0,1,0,0,1,0,1,116.92701420025166
0,0,1,0,1,0,1,0,0,1,1,1,116.92577104785299
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,1,0,1,0,0,0,0,116.92430113560023
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,1,0,0,1,0,1,0,0,1,1,0,116.92123782005683
0,0,0,1,0,0,1,1,0,0,1,0,116.92330111871235
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,0,0,0,0,1,1,0,116.92101202043888
1,0,0,0,1,1,1,1,0,1,1,1,116.92308583395948
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,0,0,1,0,0,0,1,116.9276829964233
0,0,1,0,0,1,0,0,0,1,1,1,116.92511860759006
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,0,0,0,0,1,1,0,0,0,0,116.92646386810898
0,0,0,1,0,0,1,0,0,1,1,0,116.9276278846204
0,0,0,0,0,0,0,0,1,1,1,1,116.92752459032246
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,1,1,0,1,1,1,1,116.92658066589948
1,0,0,1,0,0,1,1,0,0,0,1,116.92720237672283
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,1,1,0,0,1,1,0,116.92737557162461
0,0,0,1,0,0,0,1,0,0,1,0,116.92395028747553
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,1,1,0,1,1,1,116.92217188840799
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,1,1,1,116.92477386690318
0,1,1,0,0,0,1,0,1,1,1,0,116.92290877459801
1,0,0,0,0,0,1,0,0,1,1,1,116.92276841812011
1,0,0,0,0,1,1,0,0,1,1,1,116.92495090665635
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,1,0,1,0,1,1,116.9255923508355
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,1,1,1,0,0,0,1,116.9262884295499
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,1,0,0,1,1,116.92306626727573
