OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,19186.9782839877
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,13155.701669397507
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,13155.697537127242
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,13155.699967300021
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,13155.694175177421
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.694375799018
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,13155.698038817622
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.696516093298
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700157554882
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,13155.69920789032
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694918307536
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.700401558457
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.695219592295
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.695138124447
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694993194293
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.699876686582
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.70039356423
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.699439233433
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.700559522427
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.697901418673
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.699820151378
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695217391372
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.69736962573
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698103698849
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701510373328
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695353018511
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.695218504115
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.694557966857
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.694958619893
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,13155.700606466264
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.70072406432
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.694149091563
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.700803240288
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.697006175498
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.697828875913
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.698944271944
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698608136005
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701698427325
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.695841172463
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.697087324683
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700235800916
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698037990358
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.694861719017
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.700160463819
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.695827208256
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.694261134817
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696433653653
