LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,4.21
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,5.41
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1000000,15.96
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,16.49
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,20.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,25.56
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,28.82
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1000,550.41
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,795.12
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,919.61
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,953.3010772623255
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,8,1000000000,953.3014141939906
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,8,1000000,953.3015136093702
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,8,1000,953.3015145822541
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1000000000,953.3018129370138
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,8,1000,953.3019019565827
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,8,1000,953.3021784113299
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1000000000,953.3027257014129
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,4,1000,953.3029478795378
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,4,1000,953.3030666535501
