iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7128536064744675
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7175359027298619
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7181905320091329
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7185699220017735
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7160479692576629
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7130073366523355
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.717092693494433
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7155876076482195
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.7130046353641343
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.7159914895366483
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7129787073038336
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.7148722459417503
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7181013354905046
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7147194555529153
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7121514710389049
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7112652822941263
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7186781898399137
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7113942735055588
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7143045461078257
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7175041334377764
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.7129754066434654
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.7148217735889552
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7185073644614506
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.7133787976477854
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7133790039060987
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7115757156403417
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7142213763732441
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.717752702509312
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7131648342322654
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,0.7168440765047219
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.711624559238949
