auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,1,0,1,0,0,1,9.193879458664448
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,1,0,1,1,0,1,9.198844346846744
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,1,0,1,0,1,9.193024543306626
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,0,0,1,9.193344619338557
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,1,0,0,1,9.196884579088538
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,0,0,1,0,0,1,0,1,9.195511417826078
1,0,1,0,1,0,1,0,1,0,0,1,9.193108223828167
0,1,1,0,0,0,1,1,1,1,0,1,9.198983092133354
0,0,1,0,0,1,0,1,0,0,0,1,9.191515909916797
0,0,0,1,1,0,1,0,0,0,0,0,9.192524670352693
0,0,0,0,0,0,1,0,1,1,0,1,9.194058752172266
1,0,0,1,0,0,1,1,0,0,0,0,9.195862485220985
0,0,0,0,0,0,0,1,1,1,0,0,9.195869230102673
0,1,0,0,1,0,0,1,1,0,0,1,9.198452701679187
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,1,1,1,9.193176351340362
0,1,1,1,1,0,0,1,0,1,0,0,9.1932512303929
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,1,1,9.195524487422261
0,0,0,0,1,0,1,1,1,1,1,1,9.193625835819223
0,0,1,0,1,1,0,0,0,0,0,0,9.194379920784659
1,0,0,0,1,0,1,0,0,0,0,0,9.192829415734256
0,0,1,0,1,0,1,0,1,1,0,0,9.197447313883611
0,0,0,0,0,0,0,1,0,1,0,1,9.191271768848088
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,0,0,0,1,0,1,0,0,0,0,9.198299881444914
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,1,0,0,0,0,0,9.19813137973085
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,0,0,9.195664673846633
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,1,0,0,1,0,1,0,0,9.192499031839777
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,1,1,1,0,1,0,1,0,0,1,9.195458368090785
0,1,0,0,0,0,1,0,0,0,0,1,9.197482655206139
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,1,1,0,0,0,0,0,1,9.196685016936621
0,0,1,0,1,0,0,0,0,0,1,0,9.191403938272396
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,1,0,1,1,0,0,1,0,9.193376587539792
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,1,0,0,9.192685717151917
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,1,1,1,1,0,0,0,0,0,9.196169707132288
