iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.4
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5515146623588099
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5529716628536052
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5571467232236005
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5565374094602531
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.5588341141485778
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5520102330832556
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5553189818016868
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5584204495723155
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5583956052617293
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5540276423442805
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5527059444479734
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.555076875300888
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5532258608249419
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.5583499809532877
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.5523777148646841
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5524666650765441
