iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.63
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.58
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.7122674209309082
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.61
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7153102650525155
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.7142568769236921
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.7184199653411182
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.7110523681768005
