auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,0,1,1,1,0,0,1,0,0,1,8.96
