iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,4.953711030140904
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.9536628717448306
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.956420635973942
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.82
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,4.952846231346888
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.9557639597092455
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.952352882603065
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,4.957869141475245
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,4.951577046186742
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.953452460823107
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.954449951128143
