auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,1,1,0,1,0,1,1,1,0,9.63
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,1,1,0,1,1,0,1,0,0,503.56240908213624
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,0,0,0,1,1,1,0,1,0,0,503.56410230997807
0,1,0,1,1,0,1,1,0,0,0,1,503.5679498656193
0,1,1,0,0,0,0,0,1,0,1,1,503.56873561927
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,1,0,0,0,1,1,0,1,1,0,503.56414945877316
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,1,0,1,0,0,0,0,0,0,0,503.56845038047265
0,1,1,0,0,0,1,1,0,1,1,1,503.56589780089627
1,0,0,0,1,0,0,1,0,1,1,1,503.5656063172411
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,1,0,0,1,0,0,0,0,0,1,1,503.56387089913125
0,0,0,0,1,0,0,0,1,0,1,1,503.5614352834334
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,1,0,0,0,0,0,1,1,0,503.5626285864226
1,0,0,0,0,1,1,1,0,1,1,1,503.56110271727505
1,0,0,1,1,0,0,1,0,0,0,0,503.5644488137549
1,0,0,0,1,0,0,0,0,0,1,1,503.5624358443798
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,0,1,0,1,0,0,0,1,0,503.56866856434107
1,1,1,0,0,0,1,1,1,0,1,1,503.56125227740324
1,0,0,0,1,0,1,1,0,0,0,0,503.5676031457161
1,1,0,0,1,0,0,0,0,0,0,0,503.56385132948276
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,1,1,0,0,0,1,0,0,0,0,503.5677221697721
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,1,0,1,1,0,1,1,0,503.5620707053145
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,0,0,503.56450162175696
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,1,0,0,1,0,0,1,1,503.56807563692234
1,0,1,1,0,0,1,1,0,0,1,0,503.5647613665017
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,0,1,1,0,1,1,503.56129847597225
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,1,1,0,0,1,1,503.5617984864615
1,1,0,0,1,0,0,0,0,1,0,0,503.5650982472457
1,0,0,0,0,1,1,0,0,0,0,0,503.5659376485064
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,0,0,0,1,0,0,0,0,503.56475591987504
1,0,0,1,0,0,1,1,1,0,1,1,503.56857439579966
0,0,1,1,0,0,1,1,0,0,1,1,503.5615874607723
1,0,0,1,1,0,0,0,0,1,1,0,503.56318897788134
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,1,1,1,0,0,0,1,1,503.56896433663667
1,0,0,1,0,0,1,1,0,1,1,1,503.5622232061585
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,1,1,1,0,0,503.5670276754739
1,0,0,0,1,0,1,1,0,1,1,1,503.56665181698685
1,0,0,1,0,0,1,1,1,0,1,0,503.5628572638917
1,0,0,0,1,0,0,1,0,0,1,1,503.5634218590264
0,0,0,1,0,0,1,1,0,0,1,0,503.5668181450107
0,0,1,0,0,0,1,1,0,1,1,1,503.56591575755203
0,1,0,0,0,1,1,1,0,1,1,0,503.56201221412203
1,0,1,0,0,0,1,1,0,1,1,0,503.5678648942227
0,0,0,0,0,1,1,1,0,1,0,0,503.5627167042115
