write,0,libev,1,0,1,1,1,0,1,1,17876,59613,2499,12489,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,48730.74
write,0,libev,0,0,1,0,1,0,1,2,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,0,28,49362.79
write,0,libev,1,0,0,1,1,0,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,49018.87
write,0,libev,1,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,56080,32653,26960,38531,24487,7,25875,1,7330,1,0,0,1,453,49062.38
write,0,linux-sysepoll,0,1,0,0,1,1,1,2,17876,59613,30170,31821,9809,56080,23850,28866,33027,60937,1,46420,1,58567,1,0,0,1,2602,49520.08
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,17876,34025,30170,31821,9809,13150,23850,28866,33027,46141,11,10419,1,58567,1,0,0,1,2602,51713.67
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8811.02
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,38950.85
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,39964.52
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,9266.52
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,50331.8
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9503.36
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10708.21
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,10258.83
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,9274.39
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47616.82
write,0,libev,0,1,1,0,1,1,1,2,63826,63732,39616,31821,10078,40642,23850,28866,33027,13593,5,46420,1,65237,1,1,1,1,2342,49888.81
write,0,libev,0,1,0,1,1,1,0,1,17876,59613,30170,8024,9809,56080,23850,28866,33027,60937,5,46420,1,65237,1,1,1,1,2177,49888.81
write,0,libev,1,1,1,1,1,1,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,13593,5,46420,1,65237,1,1,1,1,2177,49888.81
sendfile,0,libev,0,1,1,0,1,1,1,1,17876,15476,30170,31821,9809,37489,23850,28866,33027,13593,5,46420,0,65237,1,1,1,1,2177,17369.9
write,0,libev,0,0,1,0,1,0,1,2,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,1,43664,1,1,0,0,2602,49362.79
write,1,libev,0,0,0,0,0,0,1,1,17876,34025,30170,31821,9809,13150,23850,28866,33027,46141,11,10419,1,58567,1,0,0,1,1894,9919.63
write,1,libev,0,1,1,0,1,1,1,2,17876,59613,30170,57610,9809,56080,23850,33188,33027,46141,11,10419,0,32212,1,1,1,1,28,39999.9
write,1,libev,1,1,1,0,0,1,1,1,17876,59613,30170,31821,9809,53561,58531,38627,33027,60937,5,46420,1,65237,0,1,1,1,2573,12098.18
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,45604,59019,30170,44158,10078,55897,51548,5965,11516,60937,5,43292,1,50252,1,1,1,0,2177,30646.54
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,10418,59019,30170,31821,9809,56080,23850,4570,33027,13593,5,46420,0,65237,1,1,1,1,973,40925.18
sendfile,0,libev,0,1,1,0,1,1,1,1,17876,40053,18534,31821,10078,55897,51548,5965,11516,60937,8,46420,1,65237,1,0,0,1,2177,50225.02
write,1,linux-sysepoll,0,0,0,1,1,1,1,1,12363,59613,24527,31821,9809,56080,61355,28866,247,13593,5,46420,1,65237,0,1,1,1,2177,48620.49
write,0,libev,0,0,0,0,1,1,2,1,22035,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,53042.68
write,0,select,1,0,0,0,1,0,2,2,36537,678,30170,31821,10078,56080,51742,5965,11516,60937,5,46420,0,65237,1,1,1,1,1490,39421.8
sendfile,0,libev,0,1,0,0,1,0,2,1,49625,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,46094.89
writev,0,libev,0,1,1,0,1,0,2,1,49625,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,1,1,1,1,1490,39491.69
sendfile,0,libev,0,1,0,0,1,0,2,1,49625,8328,30170,4856,10078,56080,51548,5965,11516,60937,11,10419,1,32212,1,1,0,1,28,48716.38
write,0,libev,1,1,1,0,1,1,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,5,46420,0,65237,1,1,1,1,1490,39608.02
write,0,libev,0,1,1,0,1,1,1,1,17876,59613,30170,31821,10078,54560,51548,5965,11516,60937,5,46420,1,5500,1,1,1,0,2177,40182.3
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,9809,56080,23850,28866,33027,60937,5,46420,1,65237,1,1,1,1,2177,52807.32
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,17876,59019,30170,31821,11832,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2602,49723.12
write,1,linux-sysepoll,0,0,0,1,1,0,1,1,37133,34025,49926,33381,9809,13150,23850,28866,33027,46141,11,10419,1,58567,1,0,0,0,2177,42980.6
sendfile,0,libev,1,1,1,1,1,0,1,1,45604,59019,30170,31821,10078,55897,51548,5965,11516,46640,5,46420,0,65237,1,1,1,0,2177,51026.02
write,0,libev,0,1,0,1,1,1,0,2,11820,59019,39616,31821,10078,40642,23850,28866,1505,13593,5,46420,1,65237,1,1,1,1,2342,49888.81
sendfile,0,libev,0,1,1,0,1,1,1,0,17876,59019,30170,31821,13273,55897,51548,5965,63232,60937,5,46420,1,65237,0,0,1,0,2177,49228.11
write,0,linux-sysepoll,1,1,0,1,1,0,2,1,45604,40053,18534,19917,10078,55897,51548,5965,11516,60937,8,46420,1,57932,0,0,0,1,2177,36319.6
write,0,libev,1,1,0,1,1,1,1,1,17876,59613,30170,31821,11364,64710,23850,28866,21786,60937,5,46420,1,65237,1,1,1,1,608,49888.81
write,0,linux-sysepoll,0,1,1,0,1,1,2,1,45604,59019,30170,31821,9809,56080,23850,28866,33027,13593,5,46420,1,65237,1,1,1,0,2177,9931.75
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,6,46420,1,65237,1,1,0,0,2177,48994.47
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48994.47
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,9809,56080,2764,28866,33027,60937,5,46420,1,65237,1,1,1,1,2177,51713.67
sendfile,0,libev,0,0,1,0,1,1,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,13593,5,46420,0,16268,1,1,1,1,2177,40182.3
sendfile,0,libev,0,0,0,1,1,1,1,1,60138,59019,30170,29809,10078,55897,8232,5965,11516,60937,5,46420,1,65237,0,0,1,0,2177,48217.48
write,0,poll,0,1,0,1,1,0,1,1,45604,59613,30170,31821,9809,56080,23850,28866,33027,13593,5,46420,1,65237,1,1,1,1,2177,49888.81
write,0,libev,0,0,0,1,1,1,1,1,12363,59613,30170,31821,23423,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,38012.76
write,0,libev,1,1,1,0,1,1,0,1,17876,59613,56380,31821,9809,56080,23850,28866,33027,13593,5,46420,0,65237,1,1,1,0,2177,42348.91
write,0,select,0,1,1,0,1,0,1,1,17876,59613,30170,6430,9809,56080,23850,28866,33027,11681,11,46420,1,65237,1,1,1,1,2177,48379.8
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,45604,59019,30170,31821,17733,56080,23850,28866,33027,60937,10,10419,0,32212,1,1,0,1,28,40446.07
write,0,libev,0,0,1,1,1,1,1,1,17876,11886,30170,31821,10078,40642,23850,28866,9177,13593,5,46420,1,65237,1,1,1,1,2342,49888.81
write,0,libev,0,1,1,0,0,1,1,1,63826,63732,39616,31821,9809,56080,23850,28866,33027,42517,5,46420,1,65237,1,1,0,1,2177,9963.29
sendfile,0,libev,0,1,1,0,1,0,2,1,18328,59019,32324,31821,9809,56080,2764,28866,33027,60937,5,36998,1,65237,1,1,1,0,2177,11164.65
write,1,linux-sysepoll,0,0,0,0,1,1,2,1,36900,59613,30170,31821,14691,56080,23850,28866,33027,42723,5,46420,1,65237,1,1,1,1,2177,10630.69
write,0,libev,1,1,0,0,1,1,0,2,63826,27332,39616,31821,455,40642,23850,5965,19395,60937,5,46420,1,65237,0,0,1,0,2177,39768.03
write,0,libev,0,0,0,0,1,0,2,1,8628,59019,30170,31821,5242,56080,51548,28866,33027,62455,5,46420,1,65237,1,1,1,1,2342,52807.32
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,9809,56080,23850,28866,33027,22702,11,10419,0,32212,1,0,0,1,28,40759.64
write,0,libev,1,1,1,0,1,1,1,1,17876,59613,30170,31821,9809,56080,2764,28866,33027,60937,5,46420,1,65237,1,1,1,1,2177,9289.8
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,34025,30170,50062,9809,13150,23850,53923,33027,60937,5,46420,1,65237,0,1,1,1,2573,50160.85
write,0,libev,1,0,1,0,1,1,1,2,17876,59613,30170,57610,9809,56080,23850,28866,28258,46141,11,55322,0,58567,1,0,0,1,2602,40467.67
write,1,linux-sysepoll,0,0,0,1,1,1,1,0,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,0,32212,1,1,0,1,28,21717.97
sendfile,0,libev,0,1,1,0,1,0,1,1,17876,34025,30170,31821,9809,13150,23850,28866,31706,46141,11,10419,1,58567,1,0,0,1,2602,46261.42
write,1,libev,0,0,0,1,1,1,2,1,22035,59019,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,22182.04
write,0,libev,1,1,1,1,1,1,0,1,17876,59613,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,50225.02
write,0,libev,1,1,1,0,1,1,1,1,17876,59613,30170,31821,16595,56080,23850,28866,33027,13593,5,46420,0,346,0,0,1,1,2177,39608.02
sendfile,0,libev,0,0,0,0,1,0,2,1,45604,59019,30170,17958,9809,56080,2764,28866,33027,60937,5,46420,1,65237,1,1,1,0,2177,50160.85
write,1,linux-sysepoll,0,0,1,0,1,0,2,1,45604,59019,30170,32408,9809,56080,2764,28866,11516,53688,8,46420,1,65237,1,0,0,1,2177,51713.67
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,2,17876,40053,18534,31821,10078,55897,51548,5965,33027,60937,5,46420,1,65237,1,1,1,1,2177,38957.12
write,0,libev,1,1,1,1,1,1,0,1,45604,59019,43364,31821,10078,55897,51548,5965,11516,46640,5,46420,0,65237,1,1,0,0,2177,39170.38
sendfile,0,libev,0,1,1,0,1,0,1,1,63826,63732,39616,31821,10078,40642,23850,1846,33027,38282,5,46420,1,65237,1,1,1,1,2342,49466.46
write,0,libev,0,0,0,0,1,1,2,2,22035,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,1,1,2177,49888.81
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,45604,59019,30170,5072,9809,56080,23850,28866,33027,60937,5,46420,1,65237,0,0,0,0,2177,48994.47
