auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,0,1,0,1,0,1,0,1,0,1,85.3377457120004
1,0,1,0,1,1,0,1,0,1,0,0,85.33787867180719
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,1,0,0,1,0,1,0,0,85.33737974012587
1,0,1,1,1,0,1,0,0,0,1,1,85.33416553913003
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,1,0,0,0,1,85.334604651396
1,1,0,0,1,0,0,1,1,1,1,1,85.33318135592437
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,1,0,0,0,0,0,1,0,85.33658708554216
1,1,1,0,0,0,0,1,0,0,0,0,85.3347701662551
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,1,0,0,0,0,1,0,0,0,1,85.33367047864793
1,1,0,1,0,0,0,1,0,0,1,0,85.33673270639086
1,1,0,0,1,0,0,0,0,0,0,0,85.33272336630085
1,0,1,0,0,0,1,1,0,0,0,0,85.33829346687521
1,1,0,0,1,0,1,0,0,0,0,1,85.33392151952538
1,0,0,1,1,0,0,0,0,0,0,1,85.33137441086149
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,0,0,0,0,1,0,0,0,1,85.33282804290221
1,1,0,1,0,0,1,1,0,0,1,0,85.33383891535175
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,0,0,0,0,0,1,85.33282448014253
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,1,1,0,0,0,0,1,1,85.33412140997267
1,0,1,0,0,0,0,0,0,1,0,0,85.33343059420974
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,0,1,0,0,0,1,85.33554631965175
1,1,0,0,0,0,1,0,0,0,0,1,85.33114957068074
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,0,1,1,0,1,0,1,1,0,85.33347880608044
1,1,0,1,1,0,0,0,0,0,0,0,85.33292900097814
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,0,1,0,0,0,0,0,85.33265744898961
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,0,0,0,0,0,0,1,0,85.33408746960116
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,1,0,0,1,0,0,1,0,0,0,85.33393583301988
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,1,0,0,1,85.33624088676173
1,1,0,1,0,0,0,1,0,0,0,0,85.331549469642
1,1,0,0,0,0,1,0,0,0,0,0,85.33593117188748
1,1,0,1,1,1,1,0,0,0,1,0,85.33321240840647
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,0,1,0,0,0,0,0,0,0,85.33585769484336
