auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,1,0,0,1,0,0,1,0,26.45
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,1,0,0,1,0,0,1,1,1,116.92531377023582
1,0,0,0,1,0,0,1,0,0,0,0,116.92819009457654
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,1,1,0,0,0,0,116.92465186449822
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,0,0,1,116.92562541331091
0,1,0,1,1,0,0,1,0,0,1,0,116.92139894815726
1,1,0,0,0,1,1,1,1,0,0,0,116.92350604246825
0,1,0,0,1,0,0,1,0,0,1,1,116.92407091174967
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,0,0,1,1,1,0,116.92891013888624
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,1,0,0,0,1,1,0,116.92417475985745
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,1,0,1,1,1,0,0,1,1,116.92515689457196
1,1,1,0,0,0,1,1,0,0,1,0,116.92431405998155
0,0,0,0,0,0,1,1,1,0,1,1,116.9286609364503
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,0,0,1,1,0,0,1,0,116.92301746564432
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,1,116.92561183546073
1,1,0,0,1,0,1,1,0,0,1,0,116.92232184788315
1,0,0,0,0,0,1,1,0,0,0,0,116.92584408530584
0,0,0,0,0,0,1,0,1,0,1,0,116.92520790775856
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,0,0,0,0,1,1,0,0,1,116.92354787723303
1,1,0,0,0,0,1,1,0,0,1,0,116.92536797525213
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,1,0,1,1,1,0,0,116.92899413446868
0,0,0,0,1,0,0,1,0,0,1,0,116.92433100634582
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,1,0,1,1,0,0,0,0,9.77
