write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46418.12
write,0,libev,1,0,1,0,1,1,0,2,59585,35488,12728,8343,22667,19209,17688,38239,11154,48020,10,9657,1,12891,0,0,0,1,944,52509.74
sendfile,0,libev,1,1,0,1,1,0,2,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,5591,13,38064,0,6162,0,0,1,1,1408,49622.23
sendfile,0,libev,1,1,0,0,1,0,1,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,5591,13,38064,1,6162,0,0,1,1,1408,49622.23
sendfile,0,libev,1,0,0,1,1,0,0,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,6828,13,38064,0,6162,0,0,1,1,1408,49622.23
sendfile,0,select,1,1,0,0,1,1,1,0,40139,36865,19076,10317,10995,11018,16155,45343,7948,38216,11,55253,0,53105,0,1,0,0,1427,48386.59
sendfile,0,libev,1,0,1,0,1,1,0,2,59585,35488,12728,45334,22667,19209,17688,38239,11154,48020,12,42261,1,14544,1,1,1,0,2424,48340.03
write,0,libev,1,0,1,0,0,1,0,2,59585,35488,12728,45334,22667,19209,17688,38239,11154,48020,12,42261,1,14544,1,1,1,0,2424,48340.03
sendfile,1,libev,1,1,1,0,1,0,0,2,59585,35488,12728,45334,22667,19209,17688,34495,11154,14408,12,42261,1,14544,1,1,1,0,2377,48340.03
sendfile,0,libev,1,1,0,0,1,1,0,2,59585,35488,12728,45334,22667,19209,40635,38239,11154,11587,12,42261,1,14544,1,1,1,0,2424,48340.03
sendfile,1,libev,1,0,1,0,1,1,0,2,59585,35488,12728,45334,22667,19209,59362,38239,11154,48020,12,42261,0,14544,1,1,1,0,1088,48340.03
writev,0,poll,0,0,1,1,1,1,2,2,17719,17281,60372,58998,29499,58717,54225,13023,31811,34937,10,3443,1,52835,1,1,0,1,2419,48322.15
write,1,libev,0,0,1,1,0,0,1,0,12825,35442,64576,48361,24017,39305,40649,17626,15225,29842,8,17501,1,47096,1,1,1,0,1563,48303.28
writev,1,poll,1,1,0,0,1,0,1,1,11956,1242,26414,5162,10940,51410,590,1377,32735,2718,16,47652,1,57389,1,1,1,0,2494,47796.99
writev,0,select,1,0,1,0,1,0,2,0,27849,2605,59029,48591,24295,45260,63852,57261,39375,5390,0,1698,0,59147,1,0,0,0,839,41459.54
write,0,select,0,1,0,1,1,1,1,2,38259,57612,7308,44044,27341,17018,19587,11995,8452,55973,12,14093,0,35615,0,1,0,1,1350,40835.98
writev,0,poll,1,0,0,0,1,1,1,0,35736,55368,17191,2426,1213,29274,45076,63222,64565,53544,3,38198,0,50850,0,1,1,0,1088,40819.03
writev,0,poll,1,1,0,0,1,1,2,0,35736,55368,17191,10933,1213,29274,45076,63222,64565,53544,3,38198,0,35571,0,1,1,0,1471,40819.03
sendfile,0,libev,1,1,0,1,1,0,0,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,5591,13,38064,0,6162,0,0,1,1,1408,40072.48
sendfile,1,libev,1,1,0,0,1,1,1,0,40139,27988,19076,10317,10995,11018,16155,45343,7948,61937,11,55253,0,53105,0,1,0,0,1427,39830.37
write,0,linux-sysepoll,1,1,0,0,0,1,0,0,9267,53965,46861,45068,5892,62163,60466,36653,52448,62851,15,42135,0,21321,1,1,0,1,2387,39630.39
