write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46418.12
write,0,libev,1,0,1,0,1,1,0,2,59585,35488,12728,8343,22667,19209,17688,38239,11154,48020,10,9657,1,12891,0,0,0,1,944,52509.74
sendfile,0,libev,1,0,0,1,1,1,2,2,14843,16858,24921,35134,30678,40520,47617,64326,59554,5591,13,38064,1,6162,1,1,0,1,1408,49705.56
sendfile,0,libev,1,1,0,1,1,0,2,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,5591,13,38064,0,6162,0,0,1,1,1408,49622.23
sendfile,0,libev,1,1,0,0,1,0,1,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,5591,13,38064,1,6162,0,0,1,1,1408,49622.23
sendfile,0,libev,1,0,0,1,1,0,0,2,14843,16858,24921,35134,30678,9884,47617,64326,59554,6828,13,38064,0,6162,0,0,1,1,1408,49622.23
sendfile,0,poll,0,1,1,0,1,1,0,2,59585,35488,15842,3635,22667,51410,590,1377,56432,2718,16,13748,1,57389,1,1,1,0,2494,48786.25
sendfile,0,libev,1,1,1,0,1,0,1,2,4755,16858,38135,35134,30678,22807,47617,64326,59554,63044,0,38064,1,6162,0,0,0,0,839,48391.16
sendfile,0,select,1,1,0,0,1,1,1,0,40139,36865,19076,10317,10995,11018,16155,45343,7948,38216,11,55253,0,53105,0,1,0,0,1427,48386.59
sendfile,0,select,1,1,0,0,1,1,1,0,40139,36865,19076,35414,10995,11018,17688,38239,11154,48020,10,60515,0,12891,0,1,0,0,944,48386.59
sendfile,0,libev,1,0,1,0,1,1,0,2,59585,35488,12728,45334,22667,19209,17688,38239,11154,48020,12,42261,1,14544,1,1,1,0,2424,48340.03
write,0,libev,1,0,1,0,0,1,0,2,59585,35488,12728,45334,22667,19209,17688,38239,11154,48020,12,42261,1,14544,1,1,1,0,2424,48340.03
sendfile,1,libev,1,1,1,0,1,0,0,2,59585,35488,12728,45334,22667,19209,17688,34495,11154,14408,12,42261,1,14544,1,1,1,0,2377,48340.03
sendfile,0,libev,1,1,0,0,1,1,0,2,59585,35488,12728,45334,22667,19209,40635,38239,11154,11587,12,42261,1,14544,1,1,1,0,2424,48340.03
sendfile,1,libev,1,0,1,0,1,1,0,2,59585,35488,12728,45334,22667,19209,59362,38239,11154,48020,12,42261,0,14544,1,1,1,0,1088,48340.03
sendfile,0,libev,1,0,1,0,1,1,0,2,59585,35488,12728,45334,22667,19209,59362,38239,11154,48020,12,42261,0,36164,1,1,1,0,1088,48340.03
sendfile,0,libev,1,0,1,0,1,0,0,2,59585,35488,12728,45334,22667,19209,17688,38239,12244,48020,12,42261,1,14544,1,1,1,1,1408,48340.03
writev,0,poll,0,0,1,1,1,1,2,2,17719,17281,60372,58998,29499,58717,54225,13023,31811,34937,10,3443,1,52835,1,1,0,1,2419,48322.15
write,1,libev,0,0,1,1,0,0,1,0,12825,35442,64576,48361,24017,39305,40649,17626,15225,29842,8,17501,1,47096,1,1,1,0,1563,48303.28
writev,1,poll,1,1,0,0,1,1,1,1,11956,1242,26414,5162,10940,19209,17688,38239,11154,48020,12,42261,1,14544,1,1,1,0,2208,48289.97
writev,1,poll,1,1,0,0,1,0,1,1,11956,1242,26414,5162,10940,51410,590,1377,32735,2718,16,47652,1,57389,1,1,1,0,2494,47796.99
