OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31687.6499720092
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,31104.2165811301
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45187.8832595265
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31034.283328161
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,30012.2165966382
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,23312.96927100385
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,23312.967737672996
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,23312.969893205853
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,23312.969860025918
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.968988927936
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,31557.5332933605
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25308.8832709048
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,24782.8831685272
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26555.3832536672
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23312.97317822571
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.967758707793
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97218925715
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,23312.972017562966
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97170548162
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23312.967764844736
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23312.970459772336
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,23312.970048199124
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,23312.96818486275
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97464951489
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.971100357354
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,23312.974070827055
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,23312.97197784878
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,23312.968679403464
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.971082752014
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23312.974062597663
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,23312.975076731036
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23312.972901993715
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.974774453643
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23312.973381434032
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,23312.973095887817
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.969723006972
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,23312.968328432136
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.97277291954
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974941954246
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,23312.97044439127
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.975529277694
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.972058834504
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.973581335114
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.96996595003
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.97089009454
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,23312.967863099642
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.967796630193
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97329041969
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.973271381266
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.974902178266
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.975130550178
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.971628909047
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97291398461
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.972502336077
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,23312.970446923468
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.971326361105
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,23312.969020739776
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.973585996242
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,23312.970920349613
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.9746599864
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.971690579918
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.975209313357
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.967656836154
