OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,18399.6423822956
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,14741.87398794
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,18762.1984304032
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19202.9026443327
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,13155.701183951871
1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,13155.696579910058
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,13155.694675849953
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,13155.697676256277
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,13155.70067097662
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,18399.6423822956
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.697135082322
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,13155.699841065336
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,13155.699897834298
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,13155.694956667796
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.696535684063
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.699529843847
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,19261.6251310262
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.698080253052
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,13155.696905439852
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.694215910456
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.70199917715
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13155.697387555221
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699604898873
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.697910392171
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,13155.698028352333
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700848080267
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.699188109227
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.6949398488
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695179795894
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.70137748095
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.699509676673
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,13155.697859096479
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.700341710251
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.695912123545
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,13155.701436578775
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.69902984833
