auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,1,1,1,1,0,1,1,0,1,0,49.9
1,0,0,1,1,1,1,1,1,1,1,1,49.58
1,0,1,1,1,1,0,0,1,1,0,0,49.64
1,0,1,1,1,1,0,1,1,1,0,1,49.65
0,1,0,0,1,0,0,0,0,1,0,1,944.2338257143786
1,1,0,1,1,0,0,0,0,0,0,0,944.2371886803646
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,1,1,0,1,0,0,0,0,0,0,0,944.233744248137
0,0,1,1,1,1,1,0,1,1,0,0,55.71
1,1,0,1,1,0,1,0,0,0,0,1,944.238334188678
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,1,0,0,0,944.234178395319
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,1,0,0,0,0,1,1,944.2327331886371
0,0,1,0,1,1,0,1,0,0,0,0,944.2330791685483
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,0,1,0,0,0,1,0,1,1,0,944.2379591341738
1,1,1,1,1,0,1,0,0,0,0,1,944.2333501993552
1,0,1,0,0,0,0,1,1,1,0,0,944.2359948372861
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,0,0,1,0,1,1,944.2335581099762
1,0,1,1,0,0,0,1,0,0,0,0,944.2345717095393
0,0,1,1,0,0,0,1,0,0,0,0,944.2389604254151
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,1,0,0,0,944.2354267584333
0,1,0,0,0,0,0,1,0,1,0,0,944.2327420143822
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,0,0,0,1,0,1,0,0,944.2326211885758
0,0,1,0,1,0,1,0,0,0,0,0,944.2339352632721
0,1,1,0,1,0,0,1,1,1,0,0,9.79
1,0,1,0,1,0,0,0,0,1,0,0,944.2331763647768
0,0,1,0,1,0,1,1,0,1,0,0,944.2318979791071
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,1,0,1,0,0,1,0,0,0,0,944.2386784956793
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,1,944.2347160650265
1,1,0,0,1,0,0,1,0,0,0,0,944.235195416637
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,1,0,0,1,0,1,0,0,944.2362910854633
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,1,0,1,1,0,0,0,940.96
0,0,1,0,1,1,0,0,1,0,0,0,944.2357752762218
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,1,944.2321298109032
0,0,1,1,1,0,0,0,0,1,0,1,944.233972434669
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,0,0,1,944.2313012718453
0,0,1,0,1,0,0,1,0,0,0,1,944.23249172735
0,0,1,1,1,1,0,0,0,1,0,0,944.2370947342631
0,0,0,0,1,1,0,1,0,0,1,0,944.2368194578266
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
