OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20116.4633589775
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.072793518575
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.069555789521
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073017276338
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,15080.066672777299
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069102057623
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068602410194
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.07132822343
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067500170771
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.067270662401
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068968951384
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,15080.072998399428
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.071866815022
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.068131497512
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06648598044
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.070760782257
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.065983835379
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.06746009094
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.066620530055
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.068764054458
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.06850068862
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.073048970455
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.0671270829
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.069971234592
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067638253817
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070067884068
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070184047554
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.068325352977
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.067015358769
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07082923924
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.070801607208
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.072789674177
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,15080.06732859463
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073312038014
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.06612340844
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067865535459
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.065884660313
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.071710214977
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,15080.069190043387
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.066000217179
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067129726864
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067624488665
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.073523114868
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070782084396
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.068917797365
