iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.64
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.53
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.686384515149575
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,10,1.6868760240499752
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,10,1.6813080915391605
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,90,1.682210971017915
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.683494927307058
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6818111728602636
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6822183297967883
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6819366460361957
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,10,1.6826572972598783
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,90,1.687009873323603
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.685869291693063
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6843665245314283
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6859257303909856
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6856756140421199
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6884549078577664
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6853492525643985
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6835504745289558
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6861176421206383
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.6821588073915343
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.6886671789070937
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6882269462190715
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.688047677331738
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,10,1.6869838665301582
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.683818772944197
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6879030632127148
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6845195880595238
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6868054854637071
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6840819846897876
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6850168232822735
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,1.682466379123803
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.6825834567505848
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.55
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6824503753850388
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6876206697231002
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6875041349362245
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,1.682770330805876
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.683874239032652
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.687967728537517
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
