OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,12646.9109422532
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.383937625526
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384774849124
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.387862589241
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.385955328351
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386225276781
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390857247114
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.385241426493
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.389124097086
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.38635672602
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.38789461087
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,9811.38626332824
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.390646974114
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,9811.384267092317
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.38796751101
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.39177715655
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.389097180323
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388531441315
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,9811.39075888256
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.384005599351
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.38439948493
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.3912519998
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38666047582
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386394169187
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.389946218496
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.3885792514
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.389775537678
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.389325715201
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384508125966
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.389710636073
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,9811.387964317002
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.385694428292
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.388388944579
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389983491355
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389803942071
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.388777452568
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.386308614357
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.390078033366
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.388469866679
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38727742589
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391395941097
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390168316455
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386464508383
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9811.386151615514
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.387861406429
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.390848476989
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.38733285255
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.3844436145
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.385999551836
