OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19254.9882367787
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,18949.7265057287
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,15520.8708469865
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,17812.6223214056
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,18906.9613689825
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,13155.700386015065
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,13155.697987511952
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.696663086506
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,13155.69687421828
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.698803063839
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.699875929648
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,13155.6984113312
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,13155.700973270841
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,13155.700727386176
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,13155.698896388543
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.702056617181
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.696745169687
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,13155.700164737838
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.701290016606
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,13155.696702410314
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.700198597173
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,13155.697219230655
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,13155.697094117559
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.699370107826
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,13155.69879082906
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,18599.1764284224
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,13155.701142410044
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.701402822357
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,13155.70086549406
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13155.698622402439
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.69840621924
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.694983021804
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,13155.695890330824
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.701303721808
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.697130580835
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,13155.695168484412
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.6963443326
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697258102635
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,13155.69797538144
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,24044.1428472957
