iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.8867428120766239
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8846229326075155
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8845388475035452
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8880047011937287
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8851860648120324
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8844144010691168
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.8826029376759008
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8824098003092535
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8878048191342465
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8845646518561239
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8826002748799786
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8826524820226862
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8884299123297235
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8832375490395261
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,1.8824338705255637
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8839901782513189
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8860272260215891
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8884181337573818
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8861702874801771
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.88778981421924
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8874340532299703
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8828473030482222
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8875143483454349
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.882291576896785
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8864648138966822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.8847274391859825
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,1.8856223772240694
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8888776784907544
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.8859652556933333
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.883382575728982
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.88464254127165
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,1.8847430549289004
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.88329287918253
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8888336222818212
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8837745906064738
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.884754782721263
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.8811131149820561
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8869481865849889
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8852941283528535
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8853723786289835
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8855847751153696
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8834303031900355
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8842041205971358
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,1.8878524049314314
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.881042990981239
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8850492378091723
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.887550539405551
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1.881944640305809
