auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,0,0,1,0,0,0,1,0,1,1,8.44
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,1,0,0,0,1,0,1,0,0,1,14.311846376174191
1,0,1,0,0,0,0,1,1,1,0,1,14.313345611757773
1,0,0,0,0,0,1,1,0,0,0,1,14.311660857146691
1,0,1,0,0,0,1,0,0,0,0,1,14.311665279608823
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,0,0,0,0,1,0,0,0,0,1,14.314361093113902
1,1,0,0,0,1,0,0,0,1,0,1,14.31533271487288
1,0,0,0,1,0,1,0,0,0,0,1,14.314247897930553
1,0,0,0,0,0,0,0,1,1,0,1,14.313345584253835
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,1,0,1,0,0,0,0,0,1,14.312738081077207
1,0,0,0,0,1,0,0,0,0,1,1,14.315951775766457
1,0,0,0,0,1,1,0,1,0,1,1,14.318913638378667
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,1,0,0,1,0,1,0,0,1,14.318641307112706
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,0,1,1,0,1,1,14.312450544910478
1,0,1,0,0,1,0,1,0,1,0,1,14.314032407947076
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,1,1,1,14.31735566511569
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,1,1,0,1,1,14.312682962379764
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,0,1,0,0,1,0,1,0,0,14.311905206201693
1,1,0,1,1,0,0,1,0,0,0,0,14.314757610107595
1,0,1,0,1,0,0,1,0,1,0,0,14.31600016897248
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,1,0,0,0,0,0,0,0,14.318567470223586
1,0,1,1,0,0,1,1,0,1,0,0,14.314979470436196
1,0,1,1,1,0,0,1,0,1,0,0,14.317290607157364
1,0,1,0,0,0,1,1,0,1,0,0,14.313972498470147
1,1,1,0,1,0,0,1,0,0,1,1,14.312854119252346
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,1,0,1,0,1,1,0,14.312089488907004
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,0,1,0,1,1,0,0,1,1,0,14.313444984489706
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,1,0,1,0,0,0,0,14.312954544847276
1,0,1,0,0,0,0,0,0,0,0,1,14.317598927489884
1,0,0,0,0,1,1,1,1,0,1,1,14.315927238460546
1,0,1,0,0,0,1,1,1,1,0,0,14.316287839650721
1,1,1,0,0,0,0,1,0,0,0,1,14.313979363291043
0,1,0,0,1,0,1,1,0,1,0,0,14.313911007583043
1,1,1,0,0,0,1,1,0,1,0,1,14.316309354806275
1,1,1,0,0,0,0,1,0,0,0,0,14.316718893523253
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,0,1,0,0,0,0,0,14.313375596260531
1,0,1,0,0,0,1,0,0,0,1,0,14.31592293346545
1,1,0,0,0,0,0,0,0,1,0,0,7.25
